2025-01-02,4.31,4.28,4.43,4.22,132587,57283719.00,4.84,-1.38,-0.06,3.61
2025-01-03,4.30,4.05,4.34,4.03,170647,70772009.00,7.24,-5.37,-0.23,4.64
2025-01-06,4.01,3.98,4.06,3.79,150508,59472692.00,6.67,-1.73,-0.07,4.09
2025-01-07,3.98,4.14,4.14,3.97,126216,51111397.00,4.27,4.02,0.16,3.43
2025-01-08,4.12,4.17,4.22,3.99,173622,71657315.00,5.56,0.72,0.03,4.72
2025-01-09,4.08,4.16,4.24,4.07,134855,56483022.00,4.08,-0.24,-0.01,3.67
2025-01-10,4.14,3.97,4.17,3.97,120116,48986102.00,4.81,-4.57,-0.19,3.27
2025-01-13,3.94,4.04,4.04,3.90,89759,35758276.00,3.53,1.76,0.07,2.44
2025-01-14,4.04,4.25,4.28,4.04,167762,70598338.00,5.94,5.20,0.21,4.56
2025-01-15,4.25,4.23,4.27,4.18,125264,52952843.00,2.12,-0.47,-0.02,3.41
2025-01-16,4.26,4.37,4.44,4.25,183123,79737722.00,4.49,3.31,0.14,4.98
2025-01-17,4.34,4.30,4.41,4.26,134715,58198747.00,3.43,-1.60,-0.07,3.66
2025-01-20,4.32,4.31,4.38,4.23,110803,47733205.00,3.49,0.23,0.01,3.01
2025-01-21,4.33,4.29,4.35,4.22,109141,46609068.00,3.02,-0.46,-0.02,2.97
2025-01-22,4.26,4.35,4.48,4.22,131011,56769559.00,6.06,1.40,0.06,3.56
2025-01-23,4.50,4.48,4.73,4.48,280964,129171694.00,5.75,2.99,0.13,7.64
2025-01-24,4.46,4.54,4.62,4.46,236090,107121194.00,3.57,1.34,0.06,6.42
2025-01-27,4.63,4.77,4.83,4.62,237113,112110679.00,4.63,5.07,0.23,6.45
2025-02-05,4.85,4.83,5.03,4.81,263304,129552990.00,4.61,1.26,0.06,7.16
2025-02-06,4.80,4.91,4.91,4.71,204208,98128936.00,4.14,1.66,0.08,5.55
2025-02-07,4.90,4.88,4.98,4.81,232018,113804888.00,3.46,-0.61,-0.03,6.31
2025-02-10,4.88,5.09,5.11,4.88,234412,117054541.00,4.71,4.30,0.21,6.37
2025-02-11,5.07,5.09,5.12,4.95,189906,95755644.00,3.34,0.00,0.00,5.16
2025-02-12,5.04,5.10,5.18,5.03,156714,80049688.00,2.95,0.20,0.01,4.26
2025-02-13,5.09,5.01,5.09,4.94,184386,92677489.00,2.94,-1.76,-0.09,5.01
2025-02-14,5.03,5.08,5.13,5.00,158486,80501634.00,2.59,1.40,0.07,4.31
2025-02-17,5.08,5.05,5.23,5.03,158284,80941160.00,3.94,-0.59,-0.03,4.30
2025-02-18,5.13,5.06,5.29,5.03,224171,115540213.00,5.15,0.20,0.01,6.10
2025-02-19,5.08,5.12,5.13,5.02,151572,77129812.00,2.17,1.19,0.06,4.12
2025-02-20,5.23,5.53,5.58,5.19,366975,197310205.00,7.62,8.01,0.41,9.98
2025-02-21,5.46,5.45,5.75,5.45,330904,183910543.00,5.42,-1.45,-0.08,9.00
2025-02-24,5.42,5.57,5.67,5.36,216850,119804082.00,5.69,2.20,0.12,5.90
2025-02-25,5.48,5.49,5.58,5.43,172833,95021873.00,2.69,-1.44,-0.08,4.70
2025-02-26,5.50,5.45,5.60,5.43,155466,85525260.00,3.10,-0.73,-0.04,4.23
2025-02-27,5.44,5.28,5.47,5.15,232430,123332822.00,5.87,-3.12,-0.17,6.32
2025-02-28,5.21,5.07,5.27,5.03,173565,89683256.00,4.55,-3.98,-0.21,4.72
2025-03-03,5.08,5.10,5.20,5.03,138182,70717738.00,3.35,0.59,0.03,3.76
2025-03-04,5.05,5.19,5.19,5.02,107538,55148852.00,3.33,1.76,0.09,2.92
2025-03-05,5.20,5.29,5.30,5.16,151429,79184126.00,2.70,1.93,0.10,4.12
2025-03-06,5.35,5.38,5.52,5.32,186964,101286173.00,3.78,1.70,0.09,5.08
2025-03-07,5.37,5.43,5.60,5.37,195552,107152865.00,4.28,0.93,0.05,5.32
2025-03-10,5.41,5.32,5.42,5.28,130128,69472871.00,2.58,-2.03,-0.11,3.54
2025-03-11,5.24,5.37,5.41,5.21,104491,55797799.00,3.76,0.94,0.05,2.84
2025-03-12,5.37,5.45,5.50,5.35,121372,66061135.00,2.79,1.49,0.08,3.30
2025-03-13,5.43,5.38,5.46,5.28,115033,61629452.00,3.30,-1.28,-0.07,3.13
2025-03-14,5.40,5.49,5.51,5.34,120066,65171410.00,3.16,2.04,0.11,3.26
2025-03-17,5.51,5.61,5.78,5.51,196985,111395206.00,4.92,2.19,0.12,5.36
2025-03-18,5.60,5.66,5.70,5.55,129646,72999051.00,2.67,0.89,0.05,3.53
2025-03-19,5.66,5.75,5.82,5.63,153600,88322527.00,3.36,1.59,0.09,4.18
2025-03-20,5.76,5.62,5.77,5.61,155216,88103743.00,2.78,-2.26,-0.13,4.22
2025-03-21,5.59,5.40,5.61,5.37,198354,108402047.00,4.27,-3.91,-0.22,5.39
2025-03-24,5.40,5.18,5.43,5.05,192337,100084718.00,7.04,-4.07,-0.22,5.23
2025-03-25,5.18,5.25,5.27,5.14,90968,47380641.00,2.51,1.35,0.07,2.47
2025-03-26,5.23,5.35,5.40,5.22,93163,49577280.00,3.43,1.90,0.10,2.53
2025-03-27,5.32,5.28,5.35,5.19,82089,43274038.00,2.99,-1.31,-0.07,2.23
2025-03-28,5.29,5.23,5.32,5.19,83940,44105071.00,2.46,-0.95,-0.05,2.28
2025-03-31,5.20,5.33,5.36,5.14,112472,59336133.00,4.21,1.91,0.10,3.06
2025-04-01,5.32,5.41,5.47,5.32,107654,58387102.00,2.81,1.50,0.08,2.93
2025-04-02,5.42,5.41,5.48,5.35,82856,44900216.00,2.40,0.00,0.00,2.25
2025-04-03,5.35,5.45,5.48,5.33,92915,50409018.00,2.77,0.74,0.04,2.53
2025-04-07,5.14,4.45,5.18,4.36,243899,115929470.00,15.05,-18.35,-1.00,6.63
2025-04-08,4.50,4.61,4.73,4.50,147621,68075097.00,5.17,3.60,0.16,4.01
2025-04-09,4.50,4.74,4.78,4.27,186898,84874565.00,11.06,2.82,0.13,5.08
2025-04-10,4.85,4.87,4.97,4.77,152244,74428852.00,4.22,2.74,0.13,4.14
2025-04-11,4.82,4.89,4.98,4.80,104649,51324181.00,3.70,0.41,0.02,2.85
2025-04-14,4.98,5.10,5.15,4.97,100077,50730802.00,3.68,4.29,0.21,2.72
2025-04-15,5.13,5.19,5.22,5.10,104603,54026202.00,2.35,1.76,0.09,2.84
2025-04-16,5.17,5.14,5.22,5.00,106780,54503950.00,4.24,-0.96,-0.05,2.90
2025-04-17,5.10,5.13,5.19,5.08,61982,31886097.00,2.14,-0.19,-0.01,1.69
2025-04-18,5.13,5.14,5.19,5.02,77075,39340972.00,3.31,0.19,0.01,2.10
2025-04-21,5.12,5.14,5.15,5.09,77850,39919831.00,1.17,0.00,0.00,2.12
2025-04-22,5.13,5.09,5.13,5.08,51934,26475767.00,0.97,-0.97,-0.05,1.41
2025-04-23,5.12,5.09,5.14,5.08,53400,27241567.00,1.18,0.00,0.00,1.45
2025-04-24,5.09,4.96,5.10,4.96,99642,50029563.00,2.75,-2.55,-0.13,2.71
2025-04-25,4.96,5.09,5.16,4.95,96241,48846103.00,4.23,2.62,0.13,2.62
2025-04-28,4.61,4.30,4.64,4.18,357989,155178611.00,9.04,-15.52,-0.79,9.73
2025-04-29,4.22,4.22,4.32,4.19,175189,74516716.00,3.02,-1.86,-0.08,4.76
2025-04-30,4.25,4.33,4.34,4.24,125734,54149393.00,2.37,2.61,0.11,3.42
2025-05-06,4.43,4.50,4.51,4.36,150646,66803378.00,3.46,3.93,0.17,4.10
2025-05-07,4.59,4.55,4.62,4.51,108881,49499366.00,2.44,1.11,0.05,2.96
2025-05-08,4.54,4.80,4.85,4.52,160623,75625666.00,7.25,5.49,0.25,4.37
2025-05-09,4.80,4.80,5.03,4.79,168892,82638683.00,5.00,0.00,0.00,4.59
2025-05-12,4.85,4.90,4.95,4.81,101992,49955928.00,2.92,2.08,0.10,2.77
2025-05-13,4.93,4.88,5.01,4.87,104738,51734945.00,2.86,-0.41,-0.02,2.85
2025-05-14,4.86,4.92,4.94,4.85,61379,30036659.00,1.84,0.82,0.04,1.67
2025-05-15,4.90,4.91,5.02,4.88,111426,55187339.00,2.85,-0.20,-0.01,3.03
2025-05-16,4.90,4.82,4.92,4.81,91505,44406296.00,2.24,-1.83,-0.09,2.49
2025-05-19,4.82,5.07,5.07,4.82,141618,70261409.00,5.19,5.19,0.25,3.85
2025-05-20,5.07,5.22,5.31,5.07,134713,70355381.00,4.73,2.96,0.15,3.66
2025-05-21,5.25,5.39,5.45,5.20,137485,73970425.00,4.79,3.26,0.17,3.74
2025-05-22,5.41,5.34,5.51,5.30,143381,77613161.00,3.90,-0.93,-0.05,3.90
2025-05-23,5.32,5.32,5.51,5.28,131539,71116331.00,4.31,-0.37,-0.02,3.58
2025-05-26,5.29,5.35,5.35,5.22,94310,49961640.00,2.44,0.56,0.03,2.56
2025-05-27,5.36,5.32,5.49,5.28,93170,50109696.00,3.93,-0.56,-0.03,2.53
2025-05-28,5.34,5.33,5.38,5.26,64943,34608357.00,2.26,0.19,0.01,1.77
2025-05-29,5.32,5.47,5.50,5.31,107521,58494267.00,3.56,2.63,0.14,2.92
2025-05-30,5.45,5.17,5.50,5.12,221326,116681808.00,6.95,-5.48,-0.30,6.02
2025-06-03,5.20,5.18,5.26,5.10,112747,58402991.00,3.09,0.19,0.01,3.07
2025-06-04,5.25,5.28,5.35,5.24,151603,80126569.00,2.12,1.93,0.10,4.12
2025-06-05,5.27,5.30,5.38,5.26,90587,48041853.00,2.27,0.38,0.02,2.46
2025-06-06,5.30,5.45,5.52,5.26,196999,107045799.00,4.91,2.83,0.15,5.36
2025-06-09,5.52,5.82,5.87,5.48,242143,138641757.00,7.16,6.79,0.37,6.58
2025-06-10,5.76,5.69,5.91,5.65,190576,110016933.00,4.47,-2.23,-0.13,5.18
2025-06-11,5.71,5.93,5.96,5.71,176326,103768252.00,4.39,4.22,0.24,4.79
2025-06-12,5.94,5.91,5.97,5.86,124705,73604616.00,1.85,-0.34,-0.02,3.39
2025-06-13,5.91,5.72,6.01,5.69,162674,94569257.00,5.41,-3.21,-0.19,4.42
2025-06-16,5.70,5.85,5.87,5.66,104453,60549943.00,3.67,2.27,0.13,2.84
2025-06-17,5.87,5.89,5.92,5.80,108091,63398369.00,2.05,0.68,0.04,2.94
2025-06-18,5.89,5.72,5.94,5.69,110441,63830033.00,4.24,-2.89,-0.17,3.00
2025-06-19,5.69,5.46,5.82,5.44,141912,79182123.00,6.64,-4.55,-0.26,3.86
2025-06-20,5.49,5.45,5.54,5.40,61339,33515919.00,2.56,-0.18,-0.01,1.67
