2022-01-04,7.85,7.95,8.08,7.81,161289,128491261.00,3.46,1.92,0.15,4.39
2022-01-05,7.99,7.92,8.08,7.79,121134,95704341.00,3.65,-0.38,-0.03,3.29
2022-01-06,7.91,7.80,7.91,7.77,93213,72895840.00,1.77,-1.52,-0.12,2.53
2022-01-07,7.78,7.53,7.98,7.52,121830,94039018.00,5.90,-3.46,-0.27,3.31
2022-01-10,7.52,7.74,7.84,7.40,107075,82181506.00,5.84,2.79,0.21,2.91
2022-01-11,7.79,7.67,8.08,7.66,112872,88392619.00,5.43,-0.90,-0.07,3.07
2022-01-12,7.66,7.83,7.91,7.65,81232,63418928.00,3.39,2.09,0.16,2.21
2022-01-13,7.86,8.02,8.16,7.81,159379,127302726.00,4.47,2.43,0.19,4.33
2022-01-14,8.00,7.94,8.07,7.86,100390,79874746.00,2.62,-1.00,-0.08,2.73
2022-01-17,7.87,8.29,8.34,7.87,204412,167349556.00,5.92,4.41,0.35,5.56
2022-01-18,8.32,8.17,8.48,8.12,235632,195595218.00,4.34,-1.45,-0.12,6.41
2022-01-19,8.09,8.40,8.42,8.05,205384,169812338.00,4.53,2.82,0.23,5.58
2022-01-20,8.38,8.04,8.38,7.96,195838,158847488.00,5.00,-4.29,-0.36,5.33
2022-01-21,7.99,8.14,8.35,7.99,183581,150171502.00,4.48,1.24,0.10,4.99
2022-01-24,8.05,8.10,8.50,8.03,194239,159687526.00,5.77,-0.49,-0.04,5.28
2022-01-25,8.09,7.58,8.16,7.55,211615,164495781.00,7.53,-6.42,-0.52,5.75
2022-01-26,7.54,7.59,7.98,7.34,171711,130010330.00,8.44,0.13,0.01,4.67
2022-01-27,7.55,6.74,7.55,6.66,291348,200978161.00,11.73,-11.20,-0.85,7.92
2022-01-28,6.80,6.96,7.12,6.67,145338,100502384.00,6.68,3.26,0.22,3.95
2022-02-07,7.08,6.68,7.08,6.65,135909,91804240.00,6.18,-4.02,-0.28,3.70
2022-02-08,6.70,6.81,6.83,6.52,94041,63178404.00,4.64,1.95,0.13,2.56
2022-02-09,6.85,7.18,7.20,6.80,154880,109983407.00,5.87,5.43,0.37,4.21
2022-02-10,7.18,7.04,7.19,6.95,102666,72214278.00,3.34,-1.95,-0.14,2.79
2022-02-11,7.00,6.83,7.06,6.80,106840,73532274.00,3.69,-2.98,-0.21,2.91
2022-02-14,6.77,6.87,6.93,6.75,65242,44603129.00,2.64,0.59,0.04,1.77
2022-02-15,6.83,6.77,7.00,6.67,108517,73651917.00,4.80,-1.46,-0.10,2.95
2022-02-16,6.76,6.77,6.99,6.72,95739,65144542.00,3.99,0.00,0.00,2.60
2022-02-17,6.72,6.63,6.81,6.58,124246,82934203.00,3.40,-2.07,-0.14,3.38
2022-02-18,6.61,6.74,6.75,6.54,87596,58437274.00,3.17,1.66,0.11,2.38
2022-02-21,6.76,7.01,7.10,6.73,169689,118771219.00,5.49,4.01,0.27,4.61
2022-02-22,6.99,7.00,7.09,6.91,105862,73887835.00,2.57,-0.14,-0.01,2.88
2022-02-23,7.06,7.10,7.12,6.92,110171,77704243.00,2.86,1.43,0.10,3.00
2022-02-24,7.04,6.85,7.20,6.75,147099,102538456.00,6.34,-3.52,-0.25,4.00
2022-02-25,6.91,6.84,6.98,6.80,94306,64963180.00,2.63,-0.15,-0.01,2.56
2022-02-28,6.90,6.84,7.02,6.71,93102,63575963.00,4.53,0.00,0.00,2.53
2022-03-01,6.85,6.98,6.99,6.77,105380,72973938.00,3.22,2.05,0.14,2.87
2022-03-02,6.80,6.95,7.02,6.75,115696,80041791.00,3.87,-0.43,-0.03,3.15
2022-03-03,6.98,6.81,6.98,6.76,106575,72794624.00,3.17,-2.01,-0.14,2.90
2022-03-04,6.79,6.60,6.83,6.57,117343,78297217.00,3.82,-3.08,-0.21,3.19
2022-03-07,6.57,6.46,6.63,6.38,115069,74809566.00,3.79,-2.12,-0.14,3.13
2022-03-08,6.43,6.19,6.50,6.18,95069,60143696.00,4.95,-4.18,-0.27,2.59
2022-03-09,6.20,6.22,6.29,5.90,112340,68982857.00,6.30,0.48,0.03,3.05
2022-03-10,6.35,6.17,6.36,6.16,83067,52109331.00,3.22,-0.80,-0.05,2.26
2022-03-11,6.07,6.24,6.25,5.98,80628,49247507.00,4.38,1.13,0.07,2.19
2022-03-14,6.20,6.01,6.28,6.01,64687,39555448.00,4.33,-3.69,-0.23,1.76
2022-03-15,6.00,5.68,6.05,5.68,90372,53154707.00,6.16,-5.49,-0.33,2.46
2022-03-16,5.74,5.87,5.90,5.60,91020,52651719.00,5.28,3.35,0.19,2.48
2022-03-17,5.89,5.95,6.09,5.89,93039,55837083.00,3.41,1.36,0.08,2.53
2022-03-18,5.95,6.12,6.15,5.90,80902,49036641.00,4.20,2.86,0.17,2.20
2022-03-21,6.12,6.17,6.20,6.08,71308,43797196.00,1.96,0.82,0.05,1.94
2022-03-22,6.19,6.18,6.23,6.06,54925,33730505.00,2.76,0.16,0.01,1.49
2022-03-23,6.15,6.14,6.25,6.13,57545,35533634.00,1.94,-0.65,-0.04,1.56
2022-03-24,6.10,6.00,6.13,5.97,58424,35243381.00,2.61,-2.28,-0.14,1.59
2022-03-25,6.05,5.99,6.14,5.98,53452,32343568.00,2.67,-0.17,-0.01,1.45
2022-03-28,5.94,6.02,6.06,5.89,58633,35055256.00,2.84,0.50,0.03,1.59
2022-03-29,6.02,5.86,6.06,5.81,63896,37677350.00,4.15,-2.66,-0.16,1.74
2022-03-30,5.90,5.88,5.92,5.81,56892,33323777.00,1.88,0.34,0.02,1.55
2022-03-31,5.85,5.94,6.00,5.81,70753,42017046.00,3.23,1.02,0.06,1.92
2022-04-01,5.95,5.86,5.96,5.85,63595,37438207.00,1.85,-1.35,-0.08,1.73
2022-04-06,5.85,6.00,6.05,5.82,66458,39783828.00,3.92,2.39,0.14,1.81
2022-04-07,5.96,5.77,5.98,5.76,68099,39786903.00,3.67,-3.83,-0.23,1.85
2022-04-08,5.76,5.66,5.78,5.57,55703,31515330.00,3.64,-1.91,-0.11,1.51
2022-04-11,5.65,5.45,5.65,5.37,58907,32356462.00,4.95,-3.71,-0.21,1.60
2022-04-12,5.48,5.62,5.62,5.38,45979,25288927.00,4.40,3.12,0.17,1.25
2022-04-13,5.57,5.41,5.57,5.40,41896,22889455.00,3.02,-3.74,-0.21,1.14
2022-04-14,5.45,5.45,5.54,5.42,34533,18886744.00,2.22,0.74,0.04,0.94
2022-04-15,5.49,5.26,5.49,5.23,51538,27368006.00,4.77,-3.49,-0.19,1.40
2022-04-18,5.24,5.30,5.33,5.14,35495,18647179.00,3.61,0.76,0.04,0.97
2022-04-19,5.28,5.38,5.39,5.28,36951,19728021.00,2.08,1.51,0.08,1.00
2022-04-20,5.40,5.36,5.49,5.32,36162,19586590.00,3.16,-0.37,-0.02,0.98
2022-04-21,5.39,5.13,5.39,5.08,59098,30686130.00,5.78,-4.29,-0.23,1.61
2022-04-22,5.19,4.99,5.19,4.97,44197,22247217.00,4.29,-2.73,-0.14,1.20
2022-04-25,4.95,4.50,4.95,4.48,85885,40092847.00,9.42,-9.82,-0.49,2.34
