2021-04-12,6.20,6.06,6.21,6.04,105346,64305676.00,2.76,-1.78,-0.11,2.86
2021-04-13,6.03,6.00,6.06,5.95,92498,55406252.00,1.82,-0.99,-0.06,2.52
2021-04-14,6.02,6.11,6.20,5.92,114372,69406239.00,4.67,1.83,0.11,3.11
2021-04-15,6.08,6.09,6.13,6.03,66522,40436290.00,1.64,-0.33,-0.02,1.81
2021-04-16,6.09,6.23,6.26,6.06,130706,80900748.00,3.28,2.30,0.14,3.55
2021-04-19,6.23,6.31,6.35,6.23,131456,82625834.00,1.93,1.28,0.08,3.57
2021-04-20,6.27,6.20,6.35,6.17,123617,77322225.00,2.85,-1.74,-0.11,3.36
2021-04-21,6.15,6.11,6.21,6.09,89592,54950091.00,1.94,-1.45,-0.09,2.44
2021-04-22,6.11,6.14,6.22,6.09,91454,56202736.00,2.13,0.49,0.03,2.49
2021-04-23,6.10,6.07,6.30,5.95,136825,83434336.00,5.70,-1.14,-0.07,3.72
2021-04-26,6.10,6.11,6.20,6.05,101177,61894096.00,2.47,0.66,0.04,2.75
2021-04-27,6.07,5.98,6.10,5.92,94178,56478423.00,2.95,-2.13,-0.13,2.56
2021-04-28,5.92,5.87,5.98,5.84,91498,53946718.00,2.34,-1.84,-0.11,2.49
2021-04-29,5.82,5.95,6.06,5.82,111544,66578982.00,4.09,1.36,0.08,3.03
2021-04-30,5.87,5.73,5.91,5.56,126216,72290650.00,5.88,-3.70,-0.22,3.43
2021-05-06,5.68,5.75,5.84,5.68,51534,29744749.00,2.79,0.35,0.02,1.40
2021-05-07,5.77,5.79,5.84,5.75,63978,37065623.00,1.57,0.70,0.04,1.74
2021-05-10,5.78,5.86,5.91,5.74,61068,35717246.00,2.94,1.21,0.07,1.66
2021-05-11,5.80,5.96,5.97,5.80,82052,48349962.00,2.90,1.71,0.10,2.23
2021-05-12,5.88,6.02,6.08,5.87,90680,54481798.00,3.52,1.01,0.06,2.47
2021-05-13,5.96,6.08,6.15,5.96,115230,70371403.00,3.16,1.00,0.06,3.13
2021-05-14,6.12,6.17,6.24,6.02,156570,95692469.00,3.62,1.48,0.09,4.26
2021-05-17,6.20,6.02,6.20,5.91,115355,69651546.00,4.70,-2.43,-0.15,3.14
2021-05-18,6.06,6.16,6.23,6.00,113777,69752260.00,3.82,2.33,0.14,3.09
2021-05-19,6.15,6.07,6.15,6.05,80195,48812876.00,1.62,-1.46,-0.09,2.18
2021-05-20,6.05,6.06,6.16,6.02,74524,45258106.00,2.31,-0.16,-0.01,2.03
2021-05-21,6.06,6.08,6.17,6.02,71495,43658175.00,2.48,0.33,0.02,1.94
2021-05-24,6.06,6.20,6.23,6.03,137761,85179014.00,3.29,1.97,0.12,3.75
2021-05-25,6.18,6.17,6.21,6.06,94488,57971531.00,2.42,-0.48,-0.03,2.57
2021-05-26,6.20,6.14,6.33,6.13,126794,78828250.00,3.24,-0.49,-0.03,3.45
2021-05-27,6.13,6.28,6.41,6.11,199703,125990005.00,4.89,2.28,0.14,5.43
2021-05-28,6.27,6.15,6.30,6.11,114271,70658653.00,3.03,-2.07,-0.13,3.11
2021-05-31,6.17,6.37,6.49,6.12,221660,140479950.00,6.02,3.58,0.22,6.03
2021-06-01,6.37,6.40,6.48,6.32,166044,106161278.00,2.51,0.47,0.03,4.52
2021-06-02,6.50,6.28,6.50,6.25,150204,95466777.00,3.91,-1.88,-0.12,4.08
2021-06-03,6.28,6.39,6.54,6.27,207323,133708226.00,4.30,1.75,0.11,5.64
2021-06-04,6.35,6.27,6.45,6.25,135873,85745656.00,3.13,-1.88,-0.12,3.69
2021-06-07,6.16,6.30,6.32,5.91,219470,135213425.00,6.54,0.48,0.03,5.97
2021-06-08,6.29,6.54,6.72,6.25,367599,239485876.00,7.46,3.81,0.24,10.00
2021-06-09,6.53,6.60,6.65,6.43,221121,144795375.00,3.36,0.92,0.06,6.01
2021-06-10,6.69,6.74,6.84,6.64,304860,205584238.00,3.03,2.12,0.14,8.29
2021-06-11,6.67,7.06,7.24,6.63,498832,349931008.00,9.05,4.75,0.32,13.56
2021-06-15,7.00,7.28,7.42,6.79,578222,410154848.00,8.92,3.12,0.22,15.72
2021-06-16,7.11,7.54,7.75,6.98,650430,482022384.00,10.58,3.57,0.26,17.69
2021-06-17,7.43,7.46,7.67,7.22,481794,356895840.00,5.97,-1.06,-0.08,13.10
2021-06-18,7.32,7.15,7.45,7.12,401908,290607328.00,4.42,-4.16,-0.31,10.93
2021-06-21,7.00,7.61,7.68,6.91,574877,425465600.00,10.77,6.43,0.46,15.63
2021-06-22,7.46,7.30,7.65,7.21,397579,291933344.00,5.78,-4.07,-0.31,10.81
2021-06-23,7.23,7.27,7.39,7.12,242362,175230388.00,3.70,-0.41,-0.03,6.59
2021-06-24,7.19,6.86,7.23,6.82,292595,203814968.00,5.64,-5.64,-0.41,7.96
2021-06-25,6.85,6.87,7.04,6.67,262944,179714693.00,5.39,0.15,0.01,7.15
2021-06-28,6.82,6.94,7.02,6.74,181517,125285998.00,4.08,1.02,0.07,4.94
2021-06-29,6.88,6.77,7.10,6.76,198622,137731350.00,4.90,-2.45,-0.17,5.40
2021-06-30,6.75,7.13,7.15,6.72,257977,180829051.00,6.35,5.32,0.36,7.01
2021-07-01,7.07,6.78,7.09,6.76,200974,139405030.00,4.63,-4.91,-0.35,5.46
2021-07-02,6.79,6.82,6.95,6.74,136437,93374167.00,3.10,0.59,0.04,3.71
2021-07-05,6.83,7.22,7.26,6.82,301596,215701184.00,6.45,5.87,0.40,8.20
2021-07-06,7.21,7.26,7.30,7.08,240416,172990253.00,3.05,0.55,0.04,6.54
2021-07-07,7.15,7.17,7.23,7.02,195290,138897448.00,2.89,-1.24,-0.09,5.31
2021-07-08,7.18,7.45,7.57,6.99,395600,287467648.00,8.09,3.91,0.28,10.76
2021-07-09,7.30,7.32,7.42,7.24,235933,172550355.00,2.42,-1.74,-0.13,6.42
2021-07-12,7.36,7.58,7.97,7.30,495576,377389456.00,9.15,3.55,0.26,13.48
2021-07-13,7.71,8.00,8.52,7.70,607893,489779728.00,10.82,5.54,0.42,16.53
2021-07-14,7.80,7.45,7.98,7.43,476105,363261920.00,6.88,-6.88,-0.55,12.95
2021-07-15,7.45,7.20,7.51,7.14,276370,201143057.00,4.97,-3.36,-0.25,7.52
2021-07-16,7.13,7.21,7.34,7.09,207246,149597906.00,3.47,0.14,0.01,5.64
2021-07-19,7.13,7.67,7.76,7.05,348897,259054030.00,9.85,6.38,0.46,9.49
2021-07-20,7.47,7.90,7.98,7.45,421287,328598336.00,6.91,3.00,0.23,11.46
2021-07-21,8.05,7.84,8.23,7.81,390058,309607552.00,5.32,-0.76,-0.06,10.61
2021-07-22,7.88,7.93,8.15,7.75,352999,281443696.00,5.10,1.15,0.09,9.60
2021-07-23,7.88,8.27,8.35,7.79,475999,387213904.00,7.06,4.29,0.34,12.94
2021-07-26,8.14,7.84,8.20,7.50,379125,299952112.00,8.46,-5.20,-0.43,10.31
2021-07-27,7.90,7.61,8.10,7.60,310769,244533660.00,6.38,-2.93,-0.23,8.45
2021-07-28,7.52,7.01,7.72,6.96,300924,216651873.00,9.99,-7.88,-0.60,8.18
2021-07-29,7.12,7.29,7.49,7.06,269636,197403947.00,6.13,3.99,0.28,7.33
2021-07-30,7.31,7.46,7.54,7.24,220124,163158710.00,4.12,2.33,0.17,5.99
2021-08-02,7.32,7.77,7.79,7.23,309421,235328399.00,7.51,4.16,0.31,8.41
2021-08-03,7.73,7.80,7.96,7.65,306657,239682899.00,3.99,0.39,0.03,8.34
2021-08-04,7.74,7.90,7.92,7.69,240434,188420473.00,2.95,1.28,0.10,6.54
2021-08-05,7.85,7.66,7.85,7.45,255159,194169007.00,5.06,-3.04,-0.24,6.94
2021-08-06,7.65,7.55,7.70,7.35,195641,146583356.00,4.57,-1.44,-0.11,5.32
2021-08-09,7.51,7.57,7.66,7.38,155640,116752444.00,3.71,0.26,0.02,4.23
2021-08-10,7.51,7.92,7.94,7.40,340919,264641312.00,7.13,4.62,0.35,9.27
2021-08-11,7.85,8.03,8.10,7.74,367597,292811856.00,4.55,1.39,0.11,10.00
2021-08-12,8.06,8.09,8.26,7.91,389474,315031280.00,4.36,0.75,0.06,10.59
2021-08-13,8.12,8.20,8.28,7.95,376473,305856720.00,4.08,1.36,0.11,10.24
2021-08-16,8.19,7.88,8.19,7.83,292188,232346518.00,4.39,-3.90,-0.32,7.95
2021-08-17,7.80,7.58,7.95,7.52,255175,197636549.00,5.46,-3.81,-0.30,6.94
2021-08-18,7.61,8.26,8.48,7.51,506949,407681296.00,12.80,8.97,0.68,13.79
2021-08-19,8.21,8.29,8.68,8.13,539935,450616208.00,6.66,0.36,0.03,14.68
2021-08-20,8.31,8.50,8.64,8.07,502934,424340096.00,6.88,2.53,0.21,13.68
2021-08-23,8.55,8.50,8.58,8.31,426463,360555264.00,3.18,0.00,0.00,11.60
2021-08-24,8.52,8.16,8.54,8.15,356385,293848432.00,4.59,-4.00,-0.34,9.69
2021-08-25,8.16,8.31,8.36,8.08,244826,201282913.00,3.43,1.84,0.15,6.66
2021-08-26,8.24,8.00,8.24,7.91,266776,214447511.00,3.97,-3.73,-0.31,7.25
2021-08-27,7.91,8.07,8.16,7.72,230914,185480179.00,5.50,0.88,0.07,6.28
2021-08-30,8.03,8.20,8.41,8.02,243267,200132632.00,4.83,1.61,0.13,6.61
2021-08-31,8.12,7.83,8.14,7.72,260866,204972030.00,5.12,-4.51,-0.37,7.09
2021-09-01,7.86,7.35,7.87,7.20,273930,205149545.00,8.56,-6.13,-0.48,7.45
2021-09-02,7.35,7.47,7.48,7.19,136714,100720208.00,3.95,1.63,0.12,3.72
2021-09-03,7.48,7.55,7.80,7.43,167435,127719817.00,4.95,1.07,0.08,4.55
2021-09-06,7.45,7.67,7.70,7.31,137632,104370761.00,5.17,1.59,0.12,3.74
2021-09-07,7.60,7.55,7.74,7.53,128871,98023455.00,2.74,-1.56,-0.12,3.50
2021-09-08,7.50,7.63,7.66,7.42,163323,123125293.00,3.18,1.06,0.08,4.44
2021-09-09,7.60,7.52,7.60,7.36,159126,119015960.00,3.15,-1.44,-0.11,4.33
2021-09-10,7.49,7.28,7.50,7.28,130314,96065543.00,2.93,-3.19,-0.24,3.54
2021-09-13,7.25,7.30,7.38,7.21,86878,63421319.00,2.34,0.27,0.02,2.36
2021-09-14,7.30,7.39,7.53,7.26,143068,106561216.00,3.70,1.23,0.09,3.89
2021-09-15,7.40,7.50,7.50,7.34,100873,75127069.00,2.17,1.49,0.11,2.74
2021-09-16,7.54,7.22,7.55,7.22,114975,85255115.00,4.40,-3.73,-0.28,3.13
2021-09-17,7.23,7.07,7.32,6.97,136153,96460020.00,4.85,-2.08,-0.15,3.70
2021-09-22,8.48,7.93,8.48,7.81,670722,548551360.00,9.48,12.16,0.86,18.24
2021-09-23,8.04,7.76,8.28,7.64,459309,362063104.00,8.07,-2.14,-0.17,12.49
2021-09-24,7.71,7.50,7.84,7.50,266005,202766449.00,4.38,-3.35,-0.26,7.23
2021-09-27,7.65,7.69,7.86,7.60,313448,242398549.00,3.47,2.53,0.19,8.52
2021-09-28,7.51,7.27,7.55,7.06,208992,151312023.00,6.37,-5.46,-0.42,5.68
2021-09-29,7.09,7.07,7.28,7.07,130654,93500453.00,2.89,-2.75,-0.20,3.55
2021-09-30,7.16,7.29,7.55,7.13,142469,104598778.00,5.94,3.11,0.22,3.87
2021-10-08,7.38,7.59,7.64,7.38,160465,120686629.00,3.57,4.12,0.30,4.36
2021-10-11,7.66,7.58,7.80,7.50,143923,109735656.00,3.95,-0.13,-0.01,3.91
2021-10-12,7.48,7.74,7.85,7.47,191322,146910723.00,5.01,2.11,0.16,5.20
2021-10-13,7.69,7.61,7.78,7.58,123690,94988350.00,2.58,-1.68,-0.13,3.36
2021-10-14,7.55,7.61,7.70,7.51,89917,68360724.00,2.50,0.00,0.00,2.45
2021-10-15,7.56,7.92,7.95,7.53,220874,171961420.00,5.52,4.07,0.31,6.01
2021-10-18,7.81,7.82,7.90,7.66,160105,124334794.00,3.03,-1.26,-0.10,4.35
2021-10-19,7.87,7.67,7.87,7.65,111842,86243883.00,2.81,-1.92,-0.15,3.04
2021-10-20,7.65,7.38,7.77,7.37,140711,106300517.00,5.22,-3.78,-0.29,3.83
2021-10-21,7.34,7.38,7.47,7.30,97196,71657434.00,2.30,0.00,0.00,2.64
2021-10-22,7.41,7.15,7.43,7.12,119223,86095191.00,4.20,-3.12,-0.23,3.24
2021-10-25,7.18,7.25,7.25,7.07,60693,43579625.00,2.52,1.40,0.10,1.65
2021-10-26,7.23,7.03,7.24,6.98,100610,71225058.00,3.59,-3.03,-0.22,2.74
2021-10-27,7.02,6.54,7.04,6.44,183287,121706106.00,8.53,-6.97,-0.49,4.98
2021-10-28,6.55,6.29,6.64,6.29,107951,68883854.00,5.35,-3.82,-0.25,2.94
2021-10-29,6.32,6.40,6.45,6.29,71250,45524136.00,2.54,1.75,0.11,1.94
2021-11-01,6.42,6.47,6.50,6.34,61608,39688864.00,2.50,1.09,0.07,1.68
2021-11-02,6.47,6.23,6.53,6.14,103340,65413891.00,6.03,-3.71,-0.24,2.81
2021-11-03,6.30,6.35,6.38,6.22,65061,41136764.00,2.57,1.93,0.12,1.77
2021-11-04,6.35,6.39,6.40,6.31,58031,36931678.00,1.42,0.63,0.04,1.58
2021-11-05,6.39,6.47,6.55,6.36,80629,52145516.00,2.97,1.25,0.08,2.19
2021-11-08,6.45,6.49,6.51,6.33,60468,39011987.00,2.78,0.31,0.02,1.64
2021-11-09,6.48,6.59,6.62,6.44,63606,41762488.00,2.77,1.54,0.10,1.73
2021-11-10,6.59,6.79,6.88,6.55,136565,92046451.00,5.01,3.03,0.20,3.71
2021-11-11,6.76,6.82,6.95,6.70,104837,71717817.00,3.68,0.44,0.03,2.85
2021-11-12,6.83,6.86,6.90,6.75,72448,49572841.00,2.20,0.59,0.04,1.97
2021-11-15,6.88,7.00,7.02,6.83,87279,60703588.00,2.77,2.04,0.14,2.37
2021-11-16,6.99,6.96,7.04,6.93,74772,52174764.00,1.57,-0.57,-0.04,2.03
2021-11-17,6.97,7.09,7.11,6.95,64228,45367970.00,2.30,1.87,0.13,1.75
2021-11-18,7.14,6.89,7.16,6.88,89768,62586390.00,3.95,-2.82,-0.20,2.44
2021-11-19,6.90,7.00,7.02,6.83,69266,48063478.00,2.76,1.60,0.11,1.88
2021-11-22,7.00,7.01,7.05,6.92,58670,40999021.00,1.86,0.14,0.01,1.60
2021-11-23,7.01,6.93,7.04,6.91,63301,43997628.00,1.85,-1.14,-0.08,1.72
2021-11-24,6.95,7.04,7.09,6.85,101381,70945247.00,3.46,1.59,0.11,2.76
2021-11-25,7.16,7.44,8.06,7.15,374060,285947568.00,12.93,5.68,0.40,10.17
2021-11-26,7.52,7.47,7.70,7.28,230193,172019299.00,5.65,0.40,0.03,6.26
2021-11-29,7.37,7.38,7.53,7.30,135440,100346117.00,3.08,-1.20,-0.09,3.68
2021-11-30,7.57,7.77,7.88,7.40,255183,197199490.00,6.50,5.28,0.39,6.94
2021-12-01,7.69,7.78,7.83,7.66,162783,126439427.00,2.19,0.13,0.01,4.43
2021-12-02,7.78,7.57,7.78,7.55,144695,110498094.00,2.96,-2.70,-0.21,3.93
2021-12-03,7.55,7.50,7.67,7.49,102144,77222708.00,2.38,-0.92,-0.07,2.78
2021-12-06,7.45,7.32,7.50,7.32,79309,58651588.00,2.40,-2.40,-0.18,2.16
2021-12-07,7.34,7.36,7.45,7.21,82963,60658237.00,3.28,0.55,0.04,2.26
2021-12-08,7.38,7.42,7.50,7.27,92284,68298960.00,3.13,0.82,0.06,2.51
2021-12-09,7.38,7.33,7.44,7.32,70329,51869432.00,1.62,-1.21,-0.09,1.91
2021-12-10,7.30,7.30,7.43,7.28,68317,50133290.00,2.05,-0.41,-0.03,1.86
2021-12-13,7.35,7.30,7.37,7.27,62105,45443974.00,1.37,0.00,0.00,1.69
2021-12-14,7.29,7.48,7.52,7.21,120098,89171619.00,4.25,2.47,0.18,3.27
2021-12-15,7.48,7.50,7.59,7.43,95783,71942598.00,2.14,0.27,0.02,2.60
2021-12-16,7.50,7.68,7.81,7.48,152923,117297587.00,4.40,2.40,0.18,4.16
2021-12-17,7.66,7.53,7.68,7.53,91761,69550725.00,1.95,-1.95,-0.15,2.50
2021-12-20,7.58,7.53,7.70,7.44,102300,77519543.00,3.45,0.00,0.00,2.78
2021-12-21,7.43,7.76,7.77,7.43,125080,95942978.00,4.52,3.05,0.23,3.40
2021-12-22,7.77,7.74,7.83,7.64,99132,76640451.00,2.45,-0.26,-0.02,2.70
2021-12-23,7.74,7.48,7.75,7.47,95288,71990668.00,3.62,-3.36,-0.26,2.59
2021-12-24,7.48,7.25,7.55,7.24,88300,64653560.00,4.14,-3.07,-0.23,2.40
2021-12-27,7.19,7.32,7.35,7.10,55446,40228477.00,3.45,0.97,0.07,1.51
2021-12-28,7.32,7.74,7.85,7.28,221357,170546035.00,7.79,5.74,0.42,6.02
2021-12-29,7.79,7.61,7.84,7.58,99642,76192284.00,3.36,-1.68,-0.13,2.71
2021-12-30,7.61,7.80,7.85,7.60,138665,107952993.00,3.29,2.50,0.19,3.77
2021-12-31,7.87,7.80,7.93,7.71,123044,96159474.00,2.82,0.00,0.00,3.35
