2015-01-22,4.37,5.28,5.28,4.37,154,635175.00,25.21,46.26,1.67,0.15
2015-01-23,5.83,5.83,5.83,5.83,22,100408.00,0.00,10.42,0.55,0.02
2015-01-26,6.43,6.43,6.43,6.43,151,758020.00,0.00,10.29,0.60,0.15
2015-01-27,7.09,7.09,7.09,7.09,151,833822.00,0.00,10.26,0.66,0.15
2015-01-28,7.82,7.82,7.82,7.82,160,971840.00,0.00,10.30,0.73,0.16
2015-01-29,8.61,8.61,8.61,8.61,364,2431884.00,0.00,10.10,0.79,0.35
2015-01-30,9.49,9.49,9.49,9.49,767,5633008.00,0.00,10.22,0.88,0.74
2015-02-02,10.46,10.46,10.46,10.46,832,6721846.00,0.00,10.22,0.97,0.81
2015-02-03,11.52,11.52,11.52,11.52,987,8776404.00,0.00,10.13,1.06,0.96
2015-02-04,12.69,12.69,12.69,12.69,911,8905600.00,0.00,10.16,1.17,0.88
2015-02-05,13.98,13.98,13.98,13.98,2222,23907681.00,0.00,10.17,1.29,2.16
2015-02-06,14.76,15.40,15.40,12.98,82713,914853552.00,17.31,10.16,1.42,80.30
2015-02-09,13.92,13.84,14.17,13.84,8029,85815803.00,2.14,-10.13,-1.56,7.80
2015-02-10,12.46,12.85,13.57,12.46,35795,355144576.00,8.02,-7.15,-0.99,34.75
2015-02-11,13.11,13.03,13.69,12.95,26058,266596697.00,5.76,1.40,0.18,25.30
2015-02-12,13.36,14.35,14.35,13.24,16723,179056564.00,8.52,10.13,1.32,16.24
2015-02-13,14.98,15.80,15.80,14.79,24524,291076992.00,7.04,10.10,1.45,23.81
2015-02-16,16.77,16.27,17.12,15.81,32470,409599936.00,8.29,2.97,0.47,31.52
2015-02-17,16.27,16.01,16.80,15.76,24950,312728768.00,6.39,-1.60,-0.26,24.22
2015-02-25,15.54,14.39,15.82,14.39,25595,296610528.00,8.93,-10.12,-1.62,24.85
2015-02-26,14.30,14.53,14.81,14.10,14813,164896638.00,4.93,0.97,0.14,14.38
2015-02-27,14.49,14.51,14.78,14.01,13069,145576044.00,5.30,-0.14,-0.02,12.69
2015-03-02,14.36,14.82,15.07,14.05,17350,193856539.00,7.03,2.14,0.31,16.85
2015-03-03,14.69,14.03,14.69,14.03,18984,208698493.00,4.45,-5.33,-0.79,18.43
2015-03-04,14.04,14.27,14.57,14.04,13551,149808215.00,3.78,1.71,0.24,13.16
2015-03-05,14.17,14.11,14.49,13.97,11431,124532788.00,3.64,-1.12,-0.16,11.10
2015-03-06,14.03,13.38,14.23,13.25,13737,144522936.00,6.95,-5.17,-0.73,13.34
2015-03-09,13.24,13.51,13.76,12.98,9008,93279634.00,5.83,0.97,0.13,8.75
2015-03-10,13.48,13.68,14.03,13.38,9177,97263769.00,4.81,1.26,0.17,8.91
2015-03-11,13.62,13.49,13.85,13.47,7467,78299625.00,2.78,-1.39,-0.19,7.25
2015-03-12,13.51,13.43,13.85,13.32,8896,92925313.00,3.93,-0.44,-0.06,8.64
2015-03-13,13.48,14.79,14.79,13.48,21206,235603391.00,9.75,10.13,1.36,20.59
2015-03-16,14.90,15.07,15.35,14.43,21544,246306355.00,6.22,1.89,0.28,20.92
2015-03-17,15.20,14.87,15.20,14.58,14675,167698860.00,4.11,-1.33,-0.20,14.25
2015-03-18,14.76,15.73,16.35,14.65,17563,211455433.00,11.43,5.78,0.86,17.05
2015-03-19,15.48,15.86,15.91,15.29,10358,123684033.00,3.94,0.83,0.13,10.06
2015-03-20,15.84,17.08,17.37,15.74,17657,228861078.00,10.28,7.69,1.22,17.14
2015-03-23,16.33,18.81,18.81,16.33,26835,366827488.00,14.52,10.13,1.73,26.05
2015-03-24,19.69,20.70,20.70,19.69,17188,268185216.00,5.37,10.05,1.89,16.69
2015-03-25,22.32,21.01,22.79,20.99,24015,402268752.00,8.70,1.50,0.31,23.32
2015-03-26,21.27,20.22,22.45,19.44,19662,317996000.00,14.33,-3.76,-0.79,19.09
2015-03-27,19.95,20.88,21.85,19.70,12097,193890090.00,10.63,3.26,0.66,11.75
2015-03-30,20.62,18.77,21.07,18.77,16916,248836295.00,11.02,-10.11,-2.11,16.42
2015-03-31,18.64,18.77,19.28,18.36,9238,133531929.00,4.90,0.00,0.00,8.97
2015-04-01,18.70,19.15,19.43,18.38,12678,183779707.00,5.59,2.02,0.38,12.31
2015-04-02,19.02,21.09,21.09,19.01,16115,251328745.00,10.86,10.13,1.94,15.65
2015-04-03,20.88,20.84,21.30,20.35,9748,155433553.00,4.50,-1.19,-0.25,9.46
2015-04-07,20.77,21.78,22.17,20.77,12629,207277204.00,6.72,4.51,0.94,12.26
2015-04-08,21.53,20.84,21.66,19.96,11909,189335558.00,7.81,-4.32,-0.94,11.56
2015-04-09,20.74,20.85,21.46,18.74,8768,135876380.00,13.05,0.05,0.01,8.51
2015-04-10,20.35,20.66,21.52,20.22,5704,91457921.00,6.24,-0.91,-0.19,5.54
2015-04-13,20.61,22.19,22.74,20.07,12595,207536606.00,12.92,7.41,1.53,12.23
2015-04-14,22.13,22.19,23.37,21.67,10977,190338648.00,7.66,0.00,0.00,10.66
2015-04-15,21.69,21.81,23.47,21.01,10361,175701463.00,11.09,-1.71,-0.38,10.06
2015-04-16,21.53,24.01,24.01,21.14,8267,147686371.00,13.16,10.09,2.20,8.03
