MjAxOS0wMS0wMiw1LjIxLDUuMjMsNS4yNiw1LjE3LDE0OTEyLDc3ODI2NDAuMDAsMS43MywwLjc3LDAuMDQsMC42Mw==
2019-01-03,5.23,5.25,5.33,5.20,16282,8581156.00,2.49,0.38,0.02,0.69
2019-01-04,5.20,5.42,5.44,5.18,31255,16759036.00,4.95,3.24,0.17,1.32
2019-01-07,5.45,5.53,5.56,5.40,33690,18527302.00,2.95,2.03,0.11,1.42
2019-01-08,5.53,5.54,5.56,5.49,28562,15799860.00,1.27,0.18,0.01,1.20
2019-01-09,5.53,5.50,5.64,5.50,37421,20873070.00,2.53,-0.72,-0.04,1.58
2019-01-10,5.54,5.52,5.65,5.51,28545,15908579.00,2.55,0.36,0.02,1.20
2019-01-11,5.52,5.61,5.62,5.51,28786,16084081.00,1.99,1.63,0.09,1.21
2019-01-14,5.60,5.58,5.66,5.52,20002,11183789.00,2.50,-0.53,-0.03,0.84
2019-01-15,5.59,5.69,5.70,5.55,37901,21371807.00,2.69,1.97,0.11,1.60
2019-01-16,5.69,5.61,5.74,5.59,30194,17120574.00,2.64,-1.41,-0.08,1.27
2019-01-17,5.59,5.54,5.65,5.53,22200,12386121.00,2.14,-1.25,-0.07,0.94
2019-01-18,5.54,5.52,5.57,5.43,23656,13011149.00,2.53,-0.36,-0.02,1.00
2019-01-21,5.54,5.60,5.64,5.52,28935,16218116.00,2.17,1.45,0.08,1.22
2019-01-22,5.55,5.48,5.62,5.43,18206,10053340.00,3.39,-2.14,-0.12,0.77
2019-01-23,5.46,5.52,5.52,5.42,22353,12247055.00,1.82,0.73,0.04,0.94
2019-01-24,5.49,5.57,5.63,5.45,26494,14730217.00,3.26,0.91,0.05,1.12
2019-01-25,5.59,5.41,5.59,5.35,27417,15078421.00,4.31,-2.87,-0.16,1.16
2019-01-28,5.46,5.28,5.48,5.25,26792,14397931.00,4.25,-2.40,-0.13,1.13
2019-01-29,5.25,5.18,5.25,5.07,29560,15243106.00,3.41,-1.89,-0.10,1.25
2019-01-30,5.17,4.99,5.17,4.98,35836,18130488.00,3.67,-3.67,-0.19,1.51
2019-01-31,4.49,4.49,4.62,4.49,55016,24733187.00,2.61,-10.02,-0.50,2.32
2019-02-01,4.32,4.54,4.57,4.32,67674,30308944.00,5.57,1.11,0.05,2.85
2019-02-11,4.53,4.68,4.72,4.47,50290,23291266.00,5.51,3.08,0.14,2.12
2019-02-12,4.69,4.81,4.88,4.69,54697,26246619.00,4.06,2.78,0.13,2.31
2019-02-13,4.80,4.95,4.97,4.77,50062,24614638.00,4.16,2.91,0.14,2.11
2019-02-14,4.95,4.94,5.03,4.91,41208,20439270.00,2.42,-0.20,-0.01,1.74
2019-02-15,4.98,4.99,5.09,4.97,44362,22349387.00,2.43,1.01,0.05,1.79
2019-02-18,4.95,5.14,5.15,4.95,56865,28800166.00,4.01,3.01,0.15,2.30
2019-02-19,5.15,5.14,5.25,5.05,60705,31266993.00,3.89,0.00,0.00,2.21
2019-02-20,5.18,5.16,5.23,5.08,59570,30772267.00,2.92,0.39,0.02,2.17
2019-02-21,5.20,5.16,5.26,5.13,59574,30987946.00,2.52,0.00,0.00,2.17
2019-02-22,5.10,5.28,5.33,5.09,80709,42061502.00,4.65,2.33,0.12,2.94
2019-02-25,5.33,5.60,5.62,5.32,116227,64142397.00,5.68,6.06,0.32,4.23
2019-02-26,5.56,5.52,5.78,5.50,123616,69547280.00,5.00,-1.43,-0.08,4.50
2019-02-27,5.54,5.53,5.73,5.42,92563,51841563.00,5.62,0.18,0.01,3.37
2019-02-28,5.61,5.62,5.76,5.56,82889,46867840.00,3.62,1.63,0.09,3.02
2019-03-01,5.68,5.58,5.76,5.49,63561,35578593.00,4.80,-0.71,-0.04,2.32
2019-03-04,5.62,5.71,5.85,5.62,106139,60898683.00,4.12,2.33,0.13,3.87
2019-03-05,5.75,5.95,5.97,5.74,134177,78556312.00,4.03,4.20,0.24,4.89
2019-03-06,5.96,6.13,6.25,5.96,167462,101849307.00,4.87,3.03,0.18,6.10
2019-03-07,6.08,6.27,6.55,6.07,155986,98864045.00,7.83,2.28,0.14,5.68
2019-03-08,6.19,6.52,6.90,6.12,455819,305968464.00,12.44,3.99,0.25,16.60
2019-03-11,6.72,6.65,7.03,6.26,320015,210146589.00,11.81,1.99,0.13,11.66
2019-03-12,6.62,6.97,7.09,6.62,363749,249532364.00,7.07,4.81,0.32,13.25
2019-03-13,6.95,6.59,6.95,6.42,242977,163277244.00,7.60,-5.45,-0.38,8.85
2019-03-14,6.46,6.17,6.56,6.06,146184,91048749.00,7.59,-6.37,-0.42,5.32
2019-03-15,6.20,6.20,6.33,6.10,118918,73886839.00,3.73,0.49,0.03,4.33
2019-03-18,6.20,6.31,6.32,6.12,74370,46256852.00,3.23,1.77,0.11,2.71
2019-03-19,6.31,6.30,6.44,6.25,84135,53190551.00,3.01,-0.16,-0.01,3.06
2019-03-20,6.30,6.68,6.80,6.27,205332,134539027.00,8.41,6.03,0.38,7.48
2019-03-21,6.61,6.74,6.87,6.61,144271,97575881.00,3.89,0.90,0.06,5.25
2019-03-22,6.72,6.80,6.87,6.63,128558,86828160.00,3.56,0.89,0.06,4.68
2019-03-25,6.70,6.90,7.14,6.70,185095,128854406.00,6.47,1.47,0.10,6.74
2019-03-26,6.90,6.84,6.96,6.70,134396,91729064.00,3.77,-0.87,-0.06,4.90
2019-03-27,6.91,6.85,6.95,6.60,110383,74978515.00,5.12,0.15,0.01,4.02
2019-03-28,6.95,7.15,7.33,6.83,178848,127844784.00,7.30,4.38,0.30,6.51
2019-03-29,7.10,7.38,7.47,7.10,163537,119853118.00,5.17,3.22,0.23,5.96
2019-04-01,7.36,8.12,8.12,7.36,228880,180981308.00,10.30,10.03,0.74,8.34
2019-04-02,8.51,8.26,8.89,8.21,292779,251416505.00,8.37,1.72,0.14,10.66
2019-04-03,8.18,8.25,8.33,8.09,164601,135238296.00,2.91,-0.12,-0.01,6.00
2019-04-04,8.30,8.16,8.46,8.15,104953,86394531.00,3.76,-1.09,-0.09,3.82
2019-04-08,8.18,8.09,8.30,7.96,105225,85371459.00,4.17,-0.86,-0.07,3.83
2019-04-09,8.14,8.09,8.18,8.01,61351,49614509.00,2.10,0.00,0.00,2.23
2019-04-10,8.09,7.90,8.10,7.70,96466,75796595.00,4.94,-2.35,-0.19,3.51
2019-04-11,7.92,7.87,8.09,7.80,85313,68119831.00,3.67,-0.38,-0.03,3.11
2019-04-12,7.81,7.88,7.98,7.72,63070,49482596.00,3.30,0.13,0.01,2.30
2019-04-15,7.89,7.52,7.99,7.52,127422,99277700.00,5.96,-4.57,-0.36,4.64
2019-04-16,7.61,7.99,8.03,7.51,109325,85249114.00,6.91,6.25,0.47,3.98
2019-04-17,7.96,7.78,7.99,7.73,77592,60882602.00,3.25,-2.63,-0.21,2.83
