MjAyMC0wMS0wMiw2LjE3LDYuMzEsNi4zNCw2LjE3LDgxMTQ5LDUxMDEyMzY4LjAwLDIuNzcsMi43NywwLjE3LDIuMjE=
2020-01-03,6.32,6.40,6.40,6.27,104141,66070278.00,2.06,1.43,0.09,2.83
2020-01-06,6.36,6.42,6.49,6.31,94430,60523595.00,2.81,0.31,0.02,2.57
2020-01-07,6.45,6.59,6.63,6.38,137439,89320684.00,3.89,2.65,0.17,3.74
2020-01-08,6.50,6.36,6.54,6.28,118987,76322020.00,3.95,-3.49,-0.23,3.24
2020-01-09,6.44,6.50,6.60,6.43,121330,78771924.00,2.67,2.20,0.14,3.30
2020-01-10,6.52,6.41,6.54,6.36,74978,48267607.00,2.77,-1.38,-0.09,2.04
2020-01-13,6.21,6.39,6.40,6.18,97063,61181674.00,3.43,-0.31,-0.02,2.64
2020-01-14,6.41,6.46,6.50,6.36,80178,51633075.00,2.19,1.10,0.07,2.18
2020-01-15,6.45,6.42,6.46,6.31,51048,32654303.00,2.32,-0.62,-0.04,1.39
2020-01-16,6.44,6.31,6.47,6.30,61409,39046434.00,2.65,-1.71,-0.11,1.67
2020-01-17,6.36,6.46,6.59,6.31,128282,82891194.00,4.44,2.38,0.15,3.49
2020-01-20,6.47,6.49,6.51,6.33,98626,63302617.00,2.79,0.46,0.03,2.68
2020-01-21,6.49,6.31,6.52,6.30,87154,55511696.00,3.39,-2.77,-0.18,2.37
2020-01-22,5.71,6.00,6.07,5.68,182003,106417609.00,6.18,-4.91,-0.31,4.95
2020-01-23,5.93,5.90,6.13,5.87,93687,56144824.00,4.33,-1.67,-0.10,2.55
2020-02-03,5.31,5.31,5.36,5.31,59119,31412562.00,0.85,-10.00,-0.59,1.61
2020-02-04,4.85,5.26,5.35,4.85,71907,37516441.00,9.42,-0.94,-0.05,1.96
2020-02-05,5.33,5.34,5.45,5.26,56366,30160290.00,3.61,1.52,0.08,1.53
2020-02-06,5.35,5.44,5.46,5.28,56491,30480913.00,3.37,1.87,0.10,1.54
2020-02-07,5.44,5.53,5.57,5.40,59444,32604671.00,3.13,1.65,0.09,1.62
2020-02-10,5.53,5.63,5.70,5.48,54689,30655379.00,3.98,1.81,0.10,1.49
2020-02-11,5.63,5.58,5.72,5.54,54780,30843301.00,3.20,-0.89,-0.05,1.49
2020-02-12,5.57,5.62,5.65,5.51,59924,33494135.00,2.51,0.72,0.04,1.63
2020-02-13,5.63,5.51,5.68,5.50,50745,28258585.00,3.20,-1.96,-0.11,1.38
2020-02-14,5.55,5.53,5.60,5.48,47217,26142823.00,2.18,0.36,0.02,1.28
2020-02-17,5.58,5.80,5.85,5.54,99411,57030498.00,5.61,4.88,0.27,2.70
2020-02-18,5.84,5.91,5.91,5.73,95325,55643765.00,3.10,1.90,0.11,2.59
2020-02-19,5.88,5.82,5.95,5.82,64851,38182699.00,2.20,-1.52,-0.09,1.76
2020-02-20,5.84,6.07,6.20,5.75,146926,88393726.00,7.73,4.30,0.25,4.00
2020-02-21,6.00,6.22,6.26,5.98,139186,86070489.00,4.61,2.47,0.15,3.78
2020-02-24,6.15,6.39,6.46,6.10,130703,82431395.00,5.79,2.73,0.17,3.55
2020-02-25,6.20,6.55,6.56,5.93,176527,111302833.00,9.86,2.50,0.16,4.80
2020-02-26,6.40,6.24,6.53,6.21,128752,81932581.00,4.89,-4.73,-0.31,3.50
2020-02-27,6.30,6.30,6.42,6.13,95003,59828007.00,4.65,0.96,0.06,2.58
2020-02-28,6.11,5.82,6.20,5.76,123887,74023996.00,6.98,-7.62,-0.48,3.37
