MjAxOS0wMS0wMiw1Ljc3LDUuODIsNS45MCw1LjcxLDE3OTMxLDMyMzYwNTgwLjAwLDMuMjksMC42OSwwLjA0LDIuMzQ=
2019-01-03,5.85,5.65,5.90,5.63,24738,44210300.00,4.64,-2.92,-0.17,3.23
2019-01-04,5.53,5.75,5.78,5.37,22316,39025677.00,7.26,1.77,0.10,2.91
2019-01-07,5.79,5.87,5.90,5.77,17994,32647843.00,2.26,2.09,0.12,2.35
2019-01-08,5.87,5.74,5.96,5.73,23286,41954286.00,3.92,-2.21,-0.13,3.04
2019-01-09,5.73,5.80,5.90,5.70,23748,42867769.00,3.48,1.05,0.06,3.10
2019-01-10,5.77,5.70,5.84,5.63,21613,38386276.00,3.62,-1.72,-0.10,2.82
2019-01-11,5.74,5.84,5.85,5.69,21194,38015174.00,2.81,2.46,0.14,2.77
2019-01-14,5.84,5.71,5.87,5.67,15495,27579667.00,3.42,-2.23,-0.13,2.02
2019-01-15,5.67,5.80,5.80,5.67,15851,28313340.00,2.28,1.58,0.09,2.07
2019-01-16,5.81,6.04,6.27,5.77,62901,116847444.00,8.62,4.14,0.24,8.21
2019-01-17,5.98,5.89,6.08,5.84,34097,62640962.00,3.97,-2.48,-0.15,4.45
2019-01-18,5.86,5.82,5.92,5.74,21418,38664356.00,3.06,-1.19,-0.07,2.80
2019-01-21,5.85,5.92,5.97,5.82,19825,36313067.00,2.58,1.72,0.10,2.59
2019-01-22,5.91,5.76,5.91,5.74,18582,33443482.00,2.87,-2.70,-0.16,2.43
2019-01-23,5.77,5.79,5.81,5.71,9300,16633616.00,1.74,0.52,0.03,1.21
2019-01-24,5.79,5.89,5.89,5.72,20853,37731460.00,2.94,1.73,0.10,2.72
2019-01-25,5.87,5.78,5.92,5.75,15636,28289293.00,2.89,-1.87,-0.11,2.04
2019-01-28,5.82,5.73,5.86,5.71,11132,19909692.00,2.60,-0.87,-0.05,1.45
2019-01-29,5.70,5.32,5.72,5.13,22178,37028355.00,10.30,-7.16,-0.41,2.90
2019-01-30,5.26,5.16,5.36,5.16,10645,17444928.00,3.76,-3.01,-0.16,1.39
2019-01-31,5.17,4.84,5.25,4.68,20843,32295320.00,11.05,-6.20,-0.32,2.72
2019-02-01,4.85,5.05,5.07,4.85,12408,19439631.00,4.55,4.34,0.21,1.62
2019-02-11,5.00,5.27,5.28,5.00,14047,22917015.00,5.54,4.36,0.22,1.83
2019-02-12,5.28,5.32,5.40,5.27,16987,28260235.00,2.47,0.95,0.05,2.22
2019-02-13,5.37,5.51,5.54,5.33,26115,44413640.00,3.95,3.57,0.19,3.41
2019-02-14,5.53,5.53,5.58,5.43,18478,31578506.00,2.72,0.36,0.02,2.41
2019-02-15,5.50,5.44,5.55,5.43,18144,31014617.00,2.17,-1.63,-0.09,2.37
2019-02-18,5.70,6.02,6.02,5.70,85905,158471228.00,5.88,10.66,0.58,11.22
2019-02-19,6.14,6.37,6.62,6.02,143434,279455136.00,9.97,5.81,0.35,18.73
2019-02-20,6.24,6.22,6.28,6.08,67044,127954424.00,3.14,-2.35,-0.15,8.75
2019-02-21,6.12,6.09,6.32,6.08,66673,127654979.00,3.86,-2.09,-0.13,8.71
2019-02-22,6.05,6.16,6.21,6.03,44689,84920525.00,2.96,1.15,0.07,5.84
2019-02-25,6.17,6.45,6.47,6.16,94427,184947988.00,5.03,4.71,0.29,12.33
2019-02-26,6.45,6.40,6.72,6.28,87312,174376846.00,6.82,-0.78,-0.05,11.40
2019-02-27,6.37,6.34,6.54,6.22,47516,93728956.00,5.00,-0.94,-0.06,6.20
2019-02-28,6.38,6.38,6.47,6.30,29491,58040013.00,2.68,0.63,0.04,3.85
2019-03-01,6.38,6.29,6.44,6.18,28776,55940506.00,4.08,-1.41,-0.09,3.76
2019-03-04,6.32,6.43,6.55,6.32,59249,118044868.00,3.66,2.23,0.14,7.74
2019-03-05,6.43,6.82,6.95,6.39,95943,199607094.00,8.71,6.07,0.39,12.53
2019-03-06,6.75,7.09,7.22,6.56,98299,208602784.00,9.68,3.96,0.27,12.84
2019-03-07,6.91,7.14,7.26,6.86,84485,182567948.00,5.64,0.71,0.05,11.03
2019-03-08,6.98,6.46,7.14,6.43,66332,140104709.00,9.94,-9.52,-0.68,8.66
2019-03-11,6.65,6.86,6.91,6.65,56941,119257393.00,4.02,6.19,0.40,7.44
2019-03-12,7.23,7.05,7.23,6.83,78309,169250759.00,5.83,2.77,0.19,10.23
2019-03-13,7.06,6.65,7.10,6.56,57663,120859361.00,7.66,-5.67,-0.40,7.53
2019-03-14,6.65,6.28,6.77,6.19,42435,84094177.00,8.72,-5.56,-0.37,5.54
2019-03-15,6.31,6.42,6.56,6.31,33992,67540173.00,3.98,2.23,0.14,4.44
2019-03-18,6.54,6.59,6.62,6.45,31222,62835547.00,2.65,2.65,0.17,4.08
2019-03-19,6.52,6.61,6.71,6.51,38045,77466487.00,3.03,0.30,0.02,4.97
2019-03-20,6.65,6.65,6.80,6.48,35473,72481172.00,4.84,0.61,0.04,4.63
2019-03-21,6.65,6.68,6.72,6.61,37358,76795864.00,1.65,0.45,0.03,4.88
2019-03-22,6.64,6.58,6.72,6.43,37224,75004530.00,4.34,-1.50,-0.10,4.86
2019-03-25,6.66,7.27,7.27,6.65,96728,210690040.00,9.42,10.49,0.69,12.63
2019-03-26,7.46,7.51,7.95,7.33,201160,470964736.00,8.53,3.30,0.24,26.27
2019-03-27,7.44,8.10,8.26,7.44,167381,404064576.00,10.92,7.86,0.59,21.86
2019-03-28,7.84,7.26,7.92,7.26,127911,298034336.00,8.15,-10.37,-0.84,16.70
2019-03-29,7.26,7.24,7.32,6.76,94959,206204206.00,7.71,-0.28,-0.02,12.40
2019-04-01,7.28,7.74,7.87,7.13,99526,230008581.00,10.22,6.91,0.50,13.00
2019-04-02,7.74,7.59,7.78,7.55,78738,184225213.00,2.97,-1.94,-0.15,10.28
2019-04-03,7.61,7.52,7.61,7.41,49357,113349413.00,2.64,-0.92,-0.07,6.45
2019-04-04,7.53,7.63,7.80,7.53,63376,148396448.00,3.59,1.46,0.11,8.28
2019-04-08,7.81,7.44,7.92,7.36,61549,143759354.00,7.34,-2.49,-0.19,8.04
2019-04-09,7.30,7.62,7.62,7.30,47608,109869263.00,4.30,2.42,0.18,6.22
2019-04-10,7.62,7.41,7.62,7.36,38427,87641508.00,3.41,-2.76,-0.21,5.02
2019-04-11,7.40,7.13,7.45,7.12,44144,97958588.00,4.45,-3.78,-0.28,5.76
2019-04-12,7.13,7.25,7.25,7.12,22229,48991674.00,1.82,1.68,0.12,2.90
2019-04-15,7.43,7.09,7.43,7.07,29760,66456009.00,4.97,-2.21,-0.16,3.89
2019-04-16,7.11,7.25,7.27,7.06,34787,76803669.00,2.96,2.26,0.16,4.54
2019-04-17,7.23,7.31,7.36,7.21,31562,70598687.00,2.07,0.83,0.06,4.12
2019-04-18,7.35,7.26,7.35,7.20,24431,54315142.00,2.05,-0.68,-0.05,3.19
2019-04-19,7.34,7.66,7.79,7.34,85574,199732742.00,6.20,5.51,0.40,11.17
2019-04-22,7.53,7.47,7.62,7.44,47405,109211265.00,2.35,-2.48,-0.19,6.19
2019-04-23,7.48,6.86,7.50,6.74,54994,119011529.00,10.17,-8.17,-0.61,7.18
2019-04-24,7.02,6.99,7.09,6.87,30317,65083431.00,3.21,1.90,0.13,3.96
2019-04-25,6.93,6.72,7.05,6.65,35213,74509585.00,5.72,-3.86,-0.27,4.60
2019-04-26,6.71,6.97,6.99,6.69,31355,66429811.00,4.46,3.72,0.25,4.09
2019-04-29,7.07,6.48,7.07,6.36,32722,67314304.00,10.19,-7.03,-0.49,4.27
2019-04-30,6.48,6.55,6.65,6.41,17086,34454367.00,3.70,1.08,0.07,2.23
2019-05-06,6.25,5.86,6.42,5.86,31274,58615067.00,8.55,-10.53,-0.69,4.08
2019-05-07,5.95,5.83,5.97,5.64,24071,43599224.00,5.63,-0.51,-0.03,3.14
2019-05-08,5.70,5.82,5.94,5.64,17125,30921167.00,5.15,-0.17,-0.01,2.24
2019-05-09,5.78,5.88,5.95,5.72,19008,34685428.00,3.95,1.03,0.06,2.48
2019-05-10,5.97,6.09,6.12,5.75,29771,55329766.00,6.29,3.57,0.21,3.89
2019-05-13,6.04,6.09,6.21,5.99,19849,37563808.00,3.61,0.00,0.00,2.59
2019-05-14,6.03,6.13,6.20,5.97,16770,31815474.00,3.78,0.66,0.04,2.19
2019-05-15,6.21,6.35,6.41,6.14,39820,77018354.00,4.40,3.59,0.22,5.20
2019-05-16,6.28,6.24,6.28,6.18,24818,47729099.00,1.57,-1.73,-0.11,3.24
2019-05-17,6.21,5.99,6.32,5.91,31038,58574938.00,6.57,-4.01,-0.25,4.05
2019-05-20,6.04,5.97,6.04,5.78,16122,29428551.00,4.34,-0.33,-0.02,2.11
2019-05-21,6.03,6.14,6.14,5.97,18225,34211606.00,2.85,2.85,0.17,2.38
2019-05-22,6.14,6.15,6.24,6.03,20656,39284700.00,3.42,0.16,0.01,2.70
2019-05-23,6.26,6.02,6.30,5.97,18762,35515308.00,5.37,-2.11,-0.13,2.45
2019-05-24,5.82,5.88,5.97,5.82,11907,21720842.00,2.49,-2.33,-0.14,1.55
2019-05-27,5.88,6.11,6.14,5.84,21232,39406048.00,5.10,3.91,0.23,2.77
2019-05-28,6.12,6.08,6.20,6.04,19889,37577338.00,2.62,-0.49,-0.03,2.60
2019-05-29,6.06,6.14,6.18,5.92,18545,35015990.00,4.28,0.99,0.06,2.42
2019-05-30,6.18,6.12,6.18,5.98,15528,29140173.00,3.26,-0.33,-0.02,1.98
2019-05-31,6.12,6.25,6.31,6.12,30941,59479766.00,3.10,2.12,0.13,3.94
2019-06-03,6.21,6.10,6.22,6.06,20962,39774775.00,2.56,-2.40,-0.15,2.67
2019-06-04,6.11,6.23,6.27,6.06,30538,58403325.00,3.44,2.13,0.13,3.89
2019-06-05,6.23,6.88,6.88,6.21,90364,186318156.00,10.75,10.43,0.65,11.51
2019-06-06,7.02,6.57,7.02,6.41,90515,188286019.00,8.87,-4.51,-0.31,11.53
2019-06-10,6.81,6.82,7.16,6.62,86142,180586401.00,8.22,3.81,0.25,10.97
2019-06-11,6.86,7.15,7.16,6.69,101269,216890479.00,6.89,4.84,0.33,12.90
2019-06-12,7.10,7.37,7.45,7.06,110412,246688516.00,5.45,3.08,0.22,14.07
2019-06-13,7.23,7.20,7.37,7.13,63160,140567654.00,3.26,-2.31,-0.17,8.05
