MjAyMi0wMS0wNCw3Ljg2LDguMzUsOC42Myw3Ljg2LDE3ODY1MSwyOTk3NDUxODQuMDAsOS44Miw2LjUxLDAuNTEsMTEuNTE=
2022-01-05,8.34,8.32,8.58,8.26,108278,180526759.00,3.83,-0.36,-0.03,6.98
2022-01-06,8.66,9.17,9.17,8.40,206959,368955264.00,9.25,10.22,0.85,13.34
2022-01-07,9.67,9.42,10.04,9.22,330638,631016960.00,8.94,2.73,0.25,21.30
2022-01-10,9.62,10.37,10.37,9.47,157901,311928848.00,9.55,10.08,0.95,10.17
2022-01-11,11.10,10.64,11.40,10.50,384615,831000432.00,8.68,2.60,0.27,24.78
2022-01-12,10.56,10.72,11.45,10.38,310479,665230880.00,10.06,0.75,0.08,20.01
2022-01-13,10.47,10.20,11.10,9.98,293172,604607344.00,10.45,-4.85,-0.52,18.89
2022-01-14,9.88,10.15,10.71,9.78,193571,395229520.00,9.12,-0.49,-0.05,12.47
2022-01-17,10.53,11.18,11.18,10.38,190396,411631120.00,7.88,10.15,1.03,12.27
2022-01-18,11.61,10.35,11.86,10.07,366028,790887616.00,16.01,-7.42,-0.83,23.58
2022-01-19,10.18,10.03,10.29,9.83,187358,372456864.00,4.44,-3.09,-0.32,12.07
2022-01-20,9.88,9.66,10.02,9.37,199894,381602448.00,6.48,-3.69,-0.37,12.88
2022-01-21,9.57,10.15,10.59,9.48,231303,462296208.00,11.49,5.07,0.49,14.90
2022-01-24,10.18,10.11,10.33,9.83,151011,302524080.00,4.93,-0.39,-0.04,9.73
2022-01-25,10.01,9.80,10.15,9.49,175166,340887664.00,6.53,-3.07,-0.31,11.29
2022-01-26,9.80,9.12,9.89,8.98,186554,343991920.00,9.29,-6.94,-0.68,12.02
2022-01-27,9.12,8.58,9.26,8.56,159362,279499408.00,7.68,-5.92,-0.54,10.27
2022-01-28,8.64,9.45,9.45,8.64,103896,187714011.00,9.44,10.14,0.87,6.69
2022-02-07,9.86,9.69,10.20,9.40,204301,394405600.00,8.47,2.54,0.24,13.16
2022-02-08,9.75,9.62,9.83,9.17,177241,337003184.00,6.81,-0.72,-0.07,11.42
2022-02-09,9.68,10.60,10.60,9.68,166394,338689568.00,9.56,10.19,0.98,10.72
2022-02-10,10.57,10.16,10.57,9.90,286412,575690576.00,6.32,-4.15,-0.44,18.45
2022-02-11,9.88,10.70,11.19,9.84,356883,755575632.00,13.29,5.31,0.54,23.00
2022-02-14,10.59,11.12,11.69,10.17,310367,671475568.00,14.21,3.93,0.42,20.00
2022-02-15,10.85,10.70,11.51,10.62,240332,522748000.00,8.00,-3.78,-0.42,15.49
2022-02-16,11.31,10.44,11.67,10.08,261519,564318160.00,14.86,-2.43,-0.26,16.85
2022-02-17,10.18,9.90,10.54,9.88,205169,412588912.00,6.32,-5.17,-0.54,13.22
2022-02-18,9.68,9.96,10.13,9.60,150403,295793152.00,5.35,0.61,0.06,9.69
2022-02-21,9.99,10.48,10.94,9.97,255517,536167728.00,9.74,5.22,0.52,16.46
2022-02-22,10.55,10.17,10.61,10.07,157657,320133504.00,5.15,-2.96,-0.31,10.16
2022-02-23,10.42,9.94,10.46,9.82,169582,341124784.00,6.29,-2.26,-0.23,10.93
2022-02-24,9.95,9.24,9.95,9.09,185423,347954144.00,8.65,-7.04,-0.70,11.95
2022-02-25,9.32,9.68,9.85,9.31,123840,236583636.00,5.84,4.76,0.44,7.98
2022-02-28,9.93,9.98,10.21,9.70,152977,302880368.00,5.27,3.10,0.30,9.86
2022-03-01,10.21,10.19,10.52,9.89,178732,363560880.00,6.31,2.10,0.21,11.52
2022-03-02,10.10,10.01,10.25,9.95,101496,202795298.00,2.94,-1.77,-0.18,6.54
2022-03-03,10.02,9.72,10.05,9.59,112128,216520898.00,4.60,-2.90,-0.29,7.22
2022-03-04,9.61,9.82,9.92,9.61,93737,181734905.00,3.19,1.03,0.10,6.04
2022-03-07,9.78,9.48,9.78,9.29,106986,200886514.00,4.99,-3.46,-0.34,6.89
2022-03-08,9.48,9.42,9.67,9.14,93318,174933146.00,5.59,-0.63,-0.06,6.01
2022-03-09,9.40,8.97,9.41,8.49,116988,207666472.00,9.77,-4.78,-0.45,7.54
2022-03-10,9.11,9.15,9.38,9.11,99455,182203560.00,3.01,2.01,0.18,6.41
2022-03-11,8.87,9.68,9.87,8.76,177137,328320192.00,12.13,5.79,0.53,11.41
2022-03-14,9.37,9.34,9.82,9.32,127894,241224790.00,5.17,-3.51,-0.34,8.24
2022-03-15,9.17,8.75,9.43,8.71,110474,199547890.00,7.71,-6.32,-0.59,7.12
2022-03-16,8.89,9.05,9.06,8.32,129620,223710154.00,8.46,3.43,0.30,8.35
2022-03-17,9.16,9.19,9.44,8.84,147578,269113760.00,6.63,1.55,0.14,9.51
2022-03-18,9.19,8.99,9.38,8.94,105247,190185558.00,4.79,-2.18,-0.20,6.78
2022-03-21,8.88,8.87,9.02,8.65,77916,136861544.00,4.12,-1.33,-0.12,5.02
2022-03-22,8.84,8.85,8.99,8.68,78716,138495460.00,3.49,-0.23,-0.02,5.07
2022-03-23,8.80,8.72,8.87,8.68,57731,100434245.00,2.15,-1.47,-0.13,3.72
2022-03-24,8.65,8.48,8.72,8.45,56554,95945490.00,3.10,-2.75,-0.24,3.64
2022-03-25,8.69,8.39,8.80,8.38,58923,100319230.00,4.95,-1.06,-0.09,3.80
2022-03-28,8.33,8.42,8.52,8.14,56765,94019108.00,4.53,0.36,0.03,3.66
2022-03-29,8.46,8.23,8.50,8.17,45874,75624788.00,3.92,-2.26,-0.19,2.95
2022-03-30,8.30,8.72,8.73,8.18,95373,162099185.00,6.68,5.95,0.49,6.14
2022-03-31,8.76,9.15,9.24,8.76,167163,299464704.00,5.50,4.93,0.43,10.77
2022-04-01,9.01,8.87,9.15,8.81,91268,162094639.00,3.72,-3.06,-0.28,5.88
2022-04-06,9.01,9.01,9.21,8.88,96808,173704275.00,3.72,1.58,0.14,6.24
2022-04-07,8.81,8.62,9.00,8.62,68881,120114911.00,4.22,-4.33,-0.39,4.44
2022-04-08,8.64,8.67,8.76,8.47,55659,95499295.00,3.36,0.58,0.05,3.59
2022-04-11,8.51,8.17,8.56,8.09,60696,100290675.00,5.42,-5.77,-0.50,3.91
2022-04-12,8.22,8.26,8.35,7.89,57618,92734931.00,5.63,1.10,0.09,3.71
2022-04-13,8.24,7.77,8.24,7.72,62767,98649375.00,6.30,-5.93,-0.49,4.04
2022-04-14,7.78,7.89,8.02,7.78,44025,69353794.00,3.09,1.54,0.12,2.84
2022-04-15,7.81,7.76,7.89,7.54,47555,72818968.00,4.44,-1.65,-0.13,3.06
2022-04-18,7.81,7.76,7.88,7.47,41555,63640082.00,5.28,0.00,0.00,2.68
2022-04-19,7.80,7.96,8.07,7.75,51386,80947152.00,4.12,2.58,0.20,3.31
2022-04-20,8.12,7.94,8.21,7.83,53550,85066559.00,4.77,-0.25,-0.02,3.45
2022-04-21,7.84,7.49,7.92,7.49,52682,80364861.00,5.42,-5.67,-0.45,3.39
2022-04-22,7.39,7.43,7.53,7.24,46043,68062543.00,3.87,-0.80,-0.06,2.97
2022-04-25,7.33,7.05,7.33,6.84,45407,64219360.00,6.59,-5.11,-0.38,2.92
2022-04-26,6.94,6.82,7.13,6.77,48354,66944856.00,5.11,-3.26,-0.23,3.11
2022-04-27,6.77,7.10,7.18,6.61,49292,67942409.00,8.36,4.11,0.28,3.23
2022-04-28,7.08,6.87,7.08,6.79,34034,46892604.00,4.08,-3.24,-0.23,2.23
2022-04-29,7.02,7.10,7.20,6.91,50442,71066484.00,4.22,3.35,0.23,3.31
2022-05-05,7.05,7.22,7.29,6.98,47156,67444656.00,4.37,1.69,0.12,3.09
2022-05-06,7.01,7.06,7.28,6.92,38085,53728710.00,4.99,-2.22,-0.16,2.50
2022-05-09,7.19,7.16,7.34,7.08,33262,47696540.00,3.68,1.42,0.10,2.18
2022-05-10,7.05,7.48,7.66,7.02,60417,88614903.00,8.94,4.47,0.32,3.96
2022-05-11,7.53,7.37,7.61,7.36,56397,84210212.00,3.34,-1.47,-0.11,3.70
2022-05-12,7.35,7.39,7.53,7.27,34345,50659760.00,3.53,0.27,0.02,2.25
2022-05-13,7.43,7.48,7.52,7.32,34099,50221217.00,2.71,1.22,0.09,2.24
2022-05-16,7.58,7.40,7.59,7.33,38950,57684285.00,3.48,-1.07,-0.08,2.55
2022-05-17,7.42,7.46,7.47,7.27,29884,44000259.00,2.70,0.81,0.06,1.96
2022-05-18,7.68,7.79,8.03,7.68,99437,155129559.00,4.69,4.42,0.33,6.52
2022-05-19,7.59,7.73,7.82,7.55,54855,83928037.00,3.47,-0.77,-0.06,3.60
2022-05-20,7.76,7.75,7.79,7.68,35929,55277267.00,1.42,0.26,0.02,2.36
2022-05-23,7.78,7.89,7.92,7.75,43459,67824641.00,2.19,1.81,0.14,2.85
2022-05-24,7.89,7.65,7.92,7.53,50515,77369363.00,4.94,-3.04,-0.24,3.31
2022-05-25,7.77,7.82,7.89,7.56,58273,63709384.00,4.31,2.22,0.17,2.73
2022-05-26,7.79,7.89,8.10,7.56,83366,92404213.00,6.91,0.90,0.07,3.91
2022-05-27,7.89,8.69,8.69,7.83,237116,282500464.00,10.90,10.14,0.80,11.11
2022-05-30,8.21,8.86,9.05,8.21,261891,313414816.00,9.67,1.96,0.17,12.27
2022-05-31,8.59,8.43,8.63,8.34,168525,201377752.00,3.27,-4.85,-0.43,7.90
2022-06-01,8.35,8.30,8.54,8.22,91607,107856326.00,3.80,-1.54,-0.13,4.29
2022-06-02,8.29,8.22,8.35,8.17,64091,74629697.00,2.17,-0.96,-0.08,3.00
2022-06-06,8.23,8.54,8.68,8.23,150779,180917655.00,5.47,3.89,0.32,7.06
2022-06-07,8.54,8.41,8.65,8.29,113580,135734789.00,4.22,-1.52,-0.13,5.32
2022-06-08,8.42,8.24,8.45,8.07,87792,102352847.00,4.52,-2.02,-0.17,4.11
2022-06-09,8.24,8.09,8.24,7.99,70306,80245991.00,3.03,-1.82,-0.15,3.29
2022-06-10,8.06,8.15,8.23,8.04,53505,61423004.00,2.35,0.74,0.06,2.51
2022-06-13,8.04,8.19,8.27,7.99,63164,72548168.00,3.44,0.49,0.04,2.96
2022-06-14,8.05,8.07,8.10,7.79,71711,80524931.00,3.79,-1.47,-0.12,3.36
2022-06-15,8.09,8.25,8.39,8.08,96179,112084255.00,3.84,2.23,0.18,4.51
2022-06-16,8.22,8.20,8.36,8.14,63656,73985615.00,2.67,-0.61,-0.05,2.98
2022-06-17,8.11,8.06,8.16,7.97,63594,72331901.00,2.32,-1.71,-0.14,2.98
2022-06-20,8.06,8.14,8.20,8.00,55217,63293520.00,2.48,0.99,0.08,2.59
2022-06-21,8.14,8.21,8.37,8.05,83662,97228341.00,3.93,0.86,0.07,3.92
2022-06-22,8.18,7.87,8.21,7.85,80853,91135135.00,4.38,-4.14,-0.34,3.79
2022-06-23,8.07,8.14,8.14,7.81,70489,79917444.00,4.19,3.43,0.27,3.30
2022-06-24,8.44,8.16,8.72,8.14,123787,145962218.00,7.13,0.25,0.02,5.79
2022-06-27,8.21,8.14,8.35,8.04,72358,83418511.00,3.80,-0.25,-0.02,3.39
2022-06-28,8.14,8.24,8.26,8.01,68744,79223425.00,3.07,1.23,0.10,3.22
2022-06-29,8.26,8.12,8.34,8.09,69269,80386089.00,3.03,-1.46,-0.12,3.24
2022-06-30,8.19,8.17,8.31,8.15,53013,61416084.00,1.97,0.62,0.05,2.48
2022-07-01,8.25,8.44,8.64,8.21,170162,202699657.00,5.26,3.30,0.27,7.96
2022-07-04,8.45,8.51,8.71,8.34,138920,167605567.00,4.38,0.83,0.07,6.50
2022-07-05,8.82,8.90,8.96,8.64,246846,307065568.00,3.76,4.58,0.39,11.55
2022-07-06,8.69,8.92,9.06,8.66,156089,195531944.00,4.49,0.22,0.02,7.31
2022-07-07,8.77,8.64,9.00,8.59,152542,187681861.00,4.60,-3.14,-0.28,7.14
2022-07-08,8.41,8.60,8.73,8.40,106964,129332879.00,3.82,-0.46,-0.04,5.01
2022-07-11,8.74,9.06,9.13,8.68,211627,267474613.00,5.23,5.35,0.46,9.90
2022-07-12,9.02,8.71,9.09,8.64,134507,167161643.64,4.97,-3.86,-0.35,6.29
2022-07-13,8.77,8.59,8.82,8.41,127611,154316299.72,4.71,-1.38,-0.12,5.97
2022-07-14,8.57,8.59,8.68,8.46,62610,75873350.70,2.56,0.00,0.00,2.93
2022-07-15,8.54,8.31,8.61,8.29,95148,112973598.00,3.73,-3.26,-0.28,4.45
2022-07-18,8.32,8.53,8.54,8.28,68505,81717414.24,3.13,2.65,0.22,3.21
2022-07-19,8.56,8.64,8.76,8.49,74570,90585237.29,3.17,1.29,0.11,3.49
2022-07-20,8.71,8.71,8.74,8.60,81709,100007070.02,1.62,0.81,0.07,3.82
2022-07-21,8.68,8.73,8.84,8.66,76786,94530774.10,2.07,0.23,0.02,3.59
2022-07-22,8.76,8.55,8.77,8.44,71100,86107809.85,3.78,-2.06,-0.18,3.33
2022-07-25,8.64,8.45,8.73,8.43,57274,69067776.05,3.51,-1.17,-0.10,2.68
2022-07-26,8.48,8.93,8.96,8.44,165147,204896439.78,6.15,5.68,0.48,7.73
2022-07-27,8.96,9.21,9.39,8.81,212738,276817085.37,6.49,3.14,0.28,9.96
2022-07-28,9.21,9.20,9.31,9.08,148163,192002467.94,2.50,-0.11,-0.01,6.93
2022-07-29,9.20,9.19,9.33,9.04,113602,146991259.40,3.15,-0.11,-0.01,5.32
2022-08-01,9.21,9.24,9.28,8.97,94230,122268316.78,3.37,0.54,0.05,4.41
2022-08-02,9.17,8.90,9.17,8.71,140813,177801505.99,4.98,-3.68,-0.34,6.59
