2021-01-04,6.81,6.84,6.88,6.71,20114,27514664.00,2.51,1.03,0.07,1.38
2021-01-05,6.86,7.15,7.26,6.84,67000,95112456.00,6.14,4.53,0.31,4.59
2021-01-06,7.16,7.05,7.35,6.99,60449,86527765.00,5.03,-1.40,-0.10,4.14
2021-01-07,6.99,6.88,7.17,6.86,41225,58050828.00,4.40,-2.41,-0.17,2.82
2021-01-08,6.90,7.37,7.59,6.90,129333,193004109.00,10.03,7.12,0.49,8.86
2021-01-11,7.11,8.13,8.13,7.11,173182,269437024.00,13.84,10.31,0.76,11.86
2021-01-12,8.28,8.35,8.96,8.15,238410,405185056.00,9.96,2.71,0.22,16.32
2021-01-13,8.17,8.12,8.25,7.84,146977,236237180.00,4.91,-2.75,-0.23,10.06
2021-01-14,7.99,8.30,8.49,7.74,151050,245159214.00,9.24,2.22,0.18,10.34
2021-01-15,8.12,7.97,8.23,7.87,87901,140715511.00,4.34,-3.98,-0.33,6.02
2021-01-18,7.94,8.36,8.79,7.92,98282,164973428.00,10.92,4.89,0.39,6.73
2021-01-19,8.37,8.59,9.09,8.33,123727,216523723.00,9.09,2.75,0.23,8.47
2021-01-20,8.60,8.77,8.90,8.40,90601,156159868.00,5.82,2.10,0.18,6.20
2021-01-21,8.85,8.51,8.85,8.38,94125,161291016.00,5.36,-2.96,-0.26,6.44
2021-01-22,8.45,8.55,8.57,8.19,72533,121428237.00,4.47,0.47,0.04,4.97
2021-01-25,8.64,8.10,8.72,8.10,75984,125793910.00,7.25,-5.26,-0.45,5.20
2021-01-26,8.05,8.12,8.32,7.99,44129,71849051.00,4.07,0.25,0.02,3.02
2021-01-27,8.02,8.10,8.24,7.94,38548,62348850.00,3.69,-0.25,-0.02,2.64
2021-01-28,8.02,8.12,8.63,7.99,57084,94874923.00,7.90,0.25,0.02,3.91
2021-01-29,8.19,8.46,8.59,8.09,74609,124901251.00,6.16,4.19,0.34,5.11
2021-02-01,8.33,8.65,8.80,8.33,67314,115593524.00,5.56,2.25,0.19,4.61
2021-02-02,8.57,8.28,8.65,8.17,67601,112696551.00,5.55,-4.28,-0.37,4.63
2021-02-03,8.17,7.43,8.17,7.43,107710,162910224.00,8.94,-10.27,-0.85,7.37
2021-02-04,7.22,6.90,7.36,6.77,89296,126019590.00,7.94,-7.13,-0.53,6.11
2021-02-05,6.89,6.70,7.07,6.59,51586,70116069.00,6.96,-2.90,-0.20,3.53
2021-02-08,6.73,6.44,6.80,6.41,37855,49792223.00,5.82,-3.88,-0.26,2.59
2021-02-09,6.40,6.53,6.69,6.36,34707,45643623.00,5.12,1.40,0.09,2.38
2021-02-10,6.54,6.41,6.65,6.38,32754,42649280.00,4.13,-1.84,-0.12,2.24
2021-02-18,6.46,6.70,6.70,6.46,30566,40560224.00,3.74,4.52,0.29,2.09
2021-02-19,6.73,6.84,6.85,6.62,24556,33421613.00,3.43,2.09,0.14,1.68
2021-02-22,6.87,6.82,6.94,6.76,42833,58950555.00,2.63,-0.29,-0.02,2.93
2021-02-23,6.81,6.73,6.84,6.69,22430,30442260.00,2.20,-1.32,-0.09,1.54
2021-02-24,6.73,6.72,6.85,6.65,23815,32316514.00,2.97,-0.15,-0.01,1.63
2021-02-25,6.74,6.60,6.77,6.53,21718,28908317.00,3.57,-1.79,-0.12,1.49
2021-02-26,6.50,6.61,6.68,6.47,14050,18706279.00,3.18,0.15,0.01,0.96
2021-03-01,6.66,6.62,6.68,6.55,23262,30926826.00,1.97,0.15,0.01,1.59
2021-03-02,6.62,6.51,6.65,6.48,21770,28567590.00,2.57,-1.66,-0.11,1.49
2021-03-03,6.53,6.69,6.71,6.47,26045,34649715.00,3.69,2.76,0.18,1.78
2021-03-04,6.65,6.62,6.73,6.60,22389,29959161.00,1.94,-1.05,-0.07,1.53
2021-03-05,6.52,6.59,6.64,6.52,22047,29182464.00,1.81,-0.45,-0.03,1.51
2021-03-08,6.59,6.63,6.74,6.56,32117,42982672.00,2.73,0.61,0.04,2.20
2021-03-09,6.63,6.54,6.69,6.31,29000,38028157.00,5.73,-1.36,-0.09,1.99
2021-03-10,6.57,6.44,6.61,6.43,15068,19647319.00,2.75,-1.53,-0.10,1.03
2021-03-11,6.41,6.49,6.54,6.41,15839,20713149.00,2.02,0.78,0.05,1.08
2021-03-12,6.54,6.39,6.54,6.38,16799,21732180.00,2.47,-1.54,-0.10,1.15
2021-03-15,6.42,6.28,6.42,6.26,18082,22977499.00,2.50,-1.72,-0.11,1.24
2021-03-16,6.30,6.35,6.37,6.26,11943,15180163.00,1.75,1.11,0.07,0.82
2021-03-17,6.35,6.38,6.40,6.31,10624,13612109.00,1.42,0.47,0.03,0.73
2021-03-18,6.36,6.33,6.38,6.31,14633,18647584.00,1.10,-0.78,-0.05,1.00
2021-03-19,6.36,6.39,6.44,6.28,17492,22397186.00,2.53,0.95,0.06,1.20
2021-03-22,6.39,6.40,6.42,6.33,14053,18040270.00,1.41,0.16,0.01,0.96
2021-03-23,6.39,6.49,6.59,6.38,24957,32732056.00,3.28,1.41,0.09,1.71
2021-03-24,6.42,6.47,6.54,6.42,13445,17525881.00,1.85,-0.31,-0.02,0.92
2021-03-25,6.47,6.53,6.59,6.41,18952,24834351.00,2.78,0.93,0.06,1.30
2021-03-26,6.55,6.52,6.56,6.44,12769,16721798.00,1.84,-0.15,-0.01,0.87
2021-03-29,6.53,6.47,6.58,6.46,12956,16975699.00,1.84,-0.77,-0.05,0.89
2021-03-30,6.46,6.41,6.47,6.40,13597,17577015.00,1.08,-0.93,-0.06,0.93
2021-03-31,6.41,6.47,6.56,6.41,16623,21724606.00,2.34,0.94,0.06,1.14
2021-04-01,6.45,6.43,6.47,6.37,12490,16135674.00,1.55,-0.62,-0.04,0.86
2021-04-02,6.46,6.56,6.63,6.41,24456,32208779.00,3.42,2.02,0.13,1.67
2021-04-06,6.56,6.62,6.68,6.56,17226,22954691.00,1.83,0.91,0.06,1.18
2021-04-07,6.62,6.69,6.70,6.59,19791,26463181.00,1.66,1.06,0.07,1.36
2021-04-08,6.68,6.59,6.69,6.58,14400,19147014.00,1.64,-1.49,-0.10,0.99
2021-04-09,6.58,6.59,6.62,6.54,8208,10863005.00,1.21,0.00,0.00,0.56
2021-04-12,6.59,6.46,6.63,6.45,13849,18177817.00,2.73,-1.97,-0.13,0.95
2021-04-13,6.46,6.42,6.51,6.37,10005,12932465.00,2.17,-0.62,-0.04,0.68
2021-04-14,6.39,6.45,6.48,6.39,8628,11201410.00,1.40,0.47,0.03,0.59
2021-04-15,6.45,6.45,6.49,6.41,8184,10645202.00,1.24,0.00,0.00,0.56
2021-04-16,6.41,6.53,6.55,6.41,15674,20522878.00,2.17,1.24,0.08,1.07
2021-04-19,6.51,6.58,6.75,6.51,19215,25469842.00,3.68,0.77,0.05,1.32
2021-04-20,6.59,6.61,6.70,6.56,17169,22930414.00,2.13,0.46,0.03,1.18
2021-04-21,6.68,6.63,6.69,6.60,20232,27059738.00,1.36,0.30,0.02,1.39
2021-04-22,6.66,6.60,6.69,6.59,16228,21648050.00,1.51,-0.45,-0.03,1.11
2021-04-23,6.65,6.57,6.71,6.50,21872,29014579.00,3.18,-0.45,-0.03,1.50
2021-04-26,6.47,6.46,6.60,6.43,22527,29328699.00,2.59,-1.67,-0.11,1.54
2021-04-27,6.46,6.41,6.53,6.40,15390,19933618.00,2.01,-0.77,-0.05,1.05
2021-04-28,6.46,6.43,6.48,6.40,9336,12101541.00,1.25,0.31,0.02,0.64
2021-04-29,6.46,6.75,7.10,6.44,49790,67476474.00,10.26,4.98,0.32,3.41
2021-04-30,6.71,6.58,6.76,6.57,24430,32587909.00,2.81,-2.52,-0.17,1.67
2021-05-06,6.56,6.64,6.65,6.56,13849,18435203.00,1.37,0.91,0.06,0.94
2021-05-07,6.66,6.72,6.79,6.62,24475,33058410.00,2.56,1.20,0.08,1.66
2021-05-10,6.78,6.74,6.79,6.65,18976,25580615.00,2.08,0.30,0.02,1.28
2021-05-11,6.68,6.73,6.77,6.62,18858,25413056.00,2.23,-0.15,-0.01,1.28
2021-05-12,6.67,7.04,7.28,6.63,63871,89978963.00,9.66,4.61,0.31,4.32
2021-05-13,7.10,7.11,7.27,6.97,37586,53562391.00,4.26,0.99,0.07,2.54
2021-05-14,7.13,7.84,7.84,7.05,116539,177189009.00,11.11,10.27,0.73,7.89
2021-05-17,7.85,8.64,8.64,7.60,222272,368547984.00,13.27,10.20,0.80,15.05
2021-05-18,8.30,8.53,9.52,7.99,297074,512019840.00,17.71,-1.27,-0.11,20.11
2021-05-19,8.60,9.40,9.40,8.30,362356,656796624.00,12.90,10.20,0.87,24.53
2021-05-20,9.01,8.44,9.22,8.44,230638,409874416.00,8.30,-10.21,-0.96,15.62
2021-05-21,8.50,9.31,9.31,8.50,378469,686405408.00,9.60,10.31,0.87,25.62
2021-05-24,9.55,9.27,10.23,8.78,362578,700310336.00,15.57,-0.43,-0.04,24.55
2021-05-25,9.29,9.67,9.76,8.80,224678,418589104.00,10.36,4.31,0.40,15.21
2021-05-26,9.64,9.38,9.82,9.12,205802,390374432.00,7.24,-3.00,-0.29,13.93
2021-05-27,9.19,9.42,10.01,9.01,166645,316157552.00,10.66,0.43,0.04,11.28
2021-05-28,9.30,9.85,9.96,9.15,188799,361257456.00,8.60,4.56,0.43,12.78
2021-05-31,9.67,10.03,10.29,9.53,192304,381008928.00,7.72,1.83,0.18,13.02
2021-06-01,10.34,11.05,11.05,9.93,238490,505327552.00,11.17,10.17,1.02,16.15
2021-06-02,10.54,10.51,10.97,10.20,197143,415193520.00,6.97,-4.89,-0.54,13.35
2021-06-03,10.62,9.44,10.62,9.44,232454,456055152.00,11.23,-10.18,-1.07,15.74
2021-06-04,9.53,9.30,9.62,8.95,155641,286806640.00,7.10,-1.48,-0.14,10.54
2021-06-07,9.34,9.53,9.60,9.07,135130,252131998.00,5.70,2.47,0.23,9.15
2021-06-08,9.53,9.29,9.66,9.13,99629,186792188.00,5.56,-2.52,-0.24,6.75
2021-06-09,9.28,8.93,9.44,8.56,167847,297260848.00,9.47,-3.88,-0.36,11.36
