MjAxNy0xMC0yMCwyLjk5LDMuMzMsMy4zMywyLjk5LDEwOCwxMTc4MzEuMDAsMTUuNTMsNTIuMDUsMS4xNCwwLjAz
2017-10-23,3.70,3.70,3.70,3.70,36,43236.00,0.00,11.11,0.37,0.01
2017-10-24,4.11,4.11,4.11,4.11,66,86908.00,0.00,11.08,0.41,0.02
2017-10-25,4.56,4.56,4.56,4.56,35,50855.00,0.00,10.95,0.45,0.01
2017-10-26,5.05,5.05,5.05,5.05,108,171800.00,0.00,10.75,0.49,0.03
2017-10-27,5.59,5.59,5.59,5.59,148,259357.00,0.00,10.69,0.54,0.04
2017-10-30,6.19,6.19,6.19,6.19,370,715754.00,0.00,10.73,0.60,0.11
2017-10-31,6.85,6.85,6.85,6.85,434,922118.00,0.00,10.66,0.66,0.13
2017-11-03,7.57,7.57,7.57,7.57,1252,2929680.00,0.00,10.51,0.72,0.38
2017-11-06,8.37,8.37,8.37,8.37,533,1371942.00,0.00,10.57,0.80,0.16
2017-11-07,9.24,9.24,9.24,9.24,1110,3143485.00,0.00,10.39,0.87,0.33
2017-11-08,10.21,10.21,10.21,10.21,1586,4938866.00,0.00,10.50,0.97,0.48
2017-11-09,11.26,11.26,11.26,11.26,1122,3843021.00,0.00,10.28,1.05,0.34
2017-11-10,12.43,12.43,12.43,12.43,1018,3833977.00,0.00,10.39,1.17,0.31
2017-11-13,13.71,13.71,13.71,13.71,38224,158439764.00,0.00,10.30,1.28,11.47
2017-11-14,13.86,14.41,15.09,13.25,213239,909399792.00,13.42,5.11,0.70,63.96
2017-11-15,13.38,12.93,13.38,12.93,65108,257017451.00,3.12,-10.27,-1.48,19.53
2017-11-16,12.13,11.60,12.74,11.60,129664,474370784.00,8.82,-10.29,-1.33,38.89
2017-11-17,11.25,10.41,11.35,10.41,104582,344411920.00,8.10,-10.26,-1.19,31.37
2017-11-20,10.09,10.16,10.49,9.75,70773,218711557.00,7.11,-2.40,-0.25,21.23
2017-11-21,10.08,10.28,10.47,9.24,109909,331246112.00,12.11,1.18,0.12,32.97
2017-11-22,9.97,9.97,10.32,9.74,70473,215353150.00,5.64,-3.02,-0.31,21.14
2017-11-23,9.76,11.01,11.01,9.65,82015,261733021.00,13.64,10.43,1.04,24.60
2017-11-24,10.50,10.40,11.42,10.31,133165,442654784.00,10.08,-5.54,-0.61,39.94
2017-11-27,10.10,9.33,10.15,9.32,90214,264993323.00,7.98,-10.29,-1.07,27.06
2017-11-28,9.10,9.44,9.60,8.97,67106,191529795.00,6.75,1.18,0.11,20.13
2017-11-29,9.31,8.99,9.38,8.60,73818,202792460.00,8.26,-4.77,-0.45,22.14
2017-11-30,8.96,9.01,9.24,8.90,55181,153684750.00,3.78,0.22,0.02,16.55
2017-12-01,9.01,8.83,9.18,8.60,48758,132974244.00,6.44,-2.00,-0.18,14.62
2017-12-04,8.67,7.91,8.67,7.91,64838,164933879.00,8.61,-10.42,-0.92,19.45
2017-12-05,7.80,7.84,8.10,7.63,43251,105157831.00,5.94,-0.88,-0.07,12.97
2017-12-06,7.78,8.27,8.45,7.78,47844,119095278.00,8.55,5.48,0.43,14.35
2017-12-07,8.21,8.25,8.56,8.08,50845,129953925.00,5.80,-0.24,-0.02,15.25
2017-12-08,8.20,8.38,8.62,8.19,52857,137393019.00,5.21,1.58,0.13,15.85
2017-12-11,9.04,9.26,9.26,8.89,39764,111740429.00,4.42,10.50,0.88,11.93
2017-12-12,9.81,9.04,9.81,9.01,128488,372486272.00,8.64,-2.38,-0.22,38.54
2017-12-13,8.80,9.12,9.24,8.58,76584,209534510.00,7.30,0.88,0.08,22.97
2017-12-14,9.03,9.17,9.41,8.94,73713,208149201.00,5.15,0.55,0.05,22.11
2017-12-15,8.97,8.76,9.05,8.70,55130,150237771.00,3.82,-4.47,-0.41,16.54
2017-12-18,8.71,8.57,8.89,8.56,35820,95729050.00,3.77,-2.17,-0.19,10.74
2017-12-19,8.60,8.52,8.80,8.39,37951,99864321.00,4.78,-0.58,-0.05,11.38
2017-12-20,8.52,8.16,8.56,8.13,37284,95081415.00,5.05,-4.23,-0.36,11.18
2017-12-21,8.14,8.39,8.46,8.02,42003,107489841.00,5.39,2.82,0.23,12.60
2017-12-22,8.35,8.27,8.55,8.26,33743,87346993.00,3.46,-1.43,-0.12,10.12
2017-12-25,8.16,8.34,8.35,7.88,37294,92979628.00,5.68,0.85,0.07,11.19
2017-12-26,8.25,9.21,9.21,8.22,83043,226845497.00,11.87,10.43,0.87,24.91
2017-12-27,9.29,9.60,10.11,9.14,150371,437755312.00,10.53,4.23,0.39,45.10
2017-12-28,9.44,9.93,9.98,9.16,123680,364790816.00,8.54,3.44,0.33,37.10
2017-12-29,9.69,9.45,9.92,9.44,70984,208819810.00,4.83,-4.83,-0.48,21.29
