2024-04-02,10.65,10.42,10.78,10.34,147708,155822183.24,4.14,-2.07,-0.22,4.77
2024-04-03,10.40,10.03,10.44,9.98,108150,110024932.12,4.41,-3.74,-0.39,3.50
2024-04-08,10.03,9.71,10.15,9.70,89846,88894933.49,4.49,-3.19,-0.32,2.90
2024-04-09,9.71,9.87,9.93,9.67,66129,65235904.93,2.68,1.65,0.16,2.14
2024-04-10,9.81,9.44,9.86,9.30,107276,102760150.70,5.67,-4.36,-0.43,3.47
2024-04-11,9.33,9.37,9.59,9.28,65907,62652180.60,3.28,-0.74,-0.07,2.13
2024-04-12,9.34,9.22,9.51,9.19,58816,55275339.76,3.42,-1.60,-0.15,1.90
2024-04-15,9.21,8.83,9.27,8.66,102450,91869101.00,6.62,-4.23,-0.39,3.31
2024-04-16,8.83,7.97,8.83,7.95,121247,100185614.65,9.97,-9.74,-0.86,3.92
2024-04-17,8.09,8.64,8.70,8.09,99787,85411578.98,7.65,8.41,0.67,3.22
2024-04-18,8.71,8.70,8.90,8.47,70124,61307533.57,4.98,0.69,0.06,2.27
2024-04-19,8.68,8.47,8.68,8.42,71714,61362400.20,2.99,-2.64,-0.23,2.32
2024-04-22,8.34,8.44,8.60,8.22,65475,55747678.38,4.49,-0.35,-0.03,2.12
2024-04-23,8.52,8.65,8.71,8.44,63900,55334559.80,3.20,2.49,0.21,2.07
2024-04-24,8.65,8.89,8.90,8.64,67145,59459768.60,3.01,2.77,0.24,2.17
2024-04-25,8.76,8.73,8.88,8.52,72124,63393800.28,4.05,-1.80,-0.16,2.33
2024-04-26,8.75,8.94,9.01,8.69,84479,75551445.56,3.67,2.41,0.21,2.73
2024-04-29,8.95,9.26,9.28,8.95,73028,67450224.68,3.69,3.58,0.32,2.36
2024-04-30,9.31,9.18,9.38,9.04,59998,55447418.56,3.67,-0.86,-0.08,1.94
2024-05-06,9.35,9.26,9.42,9.24,56371,52811461.76,1.96,0.87,0.08,1.82
2024-05-07,9.27,9.29,9.40,9.24,56403,52781449.24,1.73,0.32,0.03,1.82
2024-05-08,9.29,9.06,9.29,9.04,55798,51225343.36,2.69,-2.48,-0.23,1.80
2024-05-09,9.02,9.05,9.16,9.02,59671,54503468.06,1.55,-0.11,-0.01,1.93
2024-05-10,9.05,8.74,9.12,8.71,88663,78906126.67,4.53,-3.43,-0.31,2.87
2024-05-13,8.72,8.46,8.72,8.46,71142,61167976.54,2.97,-3.20,-0.28,2.30
2024-05-14,8.52,8.69,8.69,8.52,59567,51637143.18,2.01,2.72,0.23,1.93
2024-05-15,8.63,8.59,8.69,8.55,36334,31517956.56,1.61,-1.15,-0.10,1.17
2024-05-16,8.61,8.69,8.75,8.61,44039,38528035.08,1.63,1.16,0.10,1.42
2024-05-17,8.70,8.83,8.83,8.60,48077,42315817.70,2.65,1.61,0.14,1.55
2024-05-20,8.85,8.86,8.96,8.76,45872,40882080.60,2.27,0.34,0.03,1.48
2024-05-21,8.80,8.76,8.91,8.73,41193,36391088.72,2.03,-1.13,-0.10,1.33
2024-05-22,8.74,8.83,8.87,8.68,37299,33061460.42,2.17,0.80,0.07,1.21
2024-05-23,8.84,8.60,8.85,8.57,45233,39431544.80,3.17,-2.60,-0.23,1.46
2024-05-24,8.60,8.38,8.68,8.38,44824,38236717.20,3.49,-2.56,-0.22,1.45
2024-05-27,8.43,8.40,8.53,8.19,39845,33265276.60,4.06,0.24,0.02,1.29
2024-05-28,8.40,8.30,8.44,8.25,26751,22423705.16,2.26,-1.19,-0.10,0.86
2024-05-29,8.30,8.59,9.12,8.30,129213,113079202.79,9.88,3.49,0.29,4.18
2024-05-30,8.50,8.40,8.52,8.33,68196,57775554.54,2.21,-2.21,-0.19,2.20
2024-05-31,8.43,8.56,8.64,8.42,53090,45407632.92,2.62,1.90,0.16,1.72
2024-06-03,8.57,8.25,8.60,8.17,66647,55463158.40,5.02,-3.62,-0.31,2.15
2024-06-04,8.21,8.09,8.25,7.96,62476,50385261.44,3.52,-1.94,-0.16,2.02
2024-06-05,8.09,7.97,8.16,7.97,33239,26800437.36,2.35,-1.48,-0.12,1.07
2024-06-06,7.98,7.53,8.06,7.44,97086,74270878.44,7.78,-5.52,-0.44,3.14
2024-06-07,7.67,7.72,7.79,7.60,51964,40072173.56,2.52,2.52,0.19,1.68
2024-06-11,7.81,7.97,8.00,7.54,56848,44488457.12,5.96,3.24,0.25,1.84
2024-06-12,7.97,8.03,8.10,7.94,47423,38079807.40,2.01,0.75,0.06,1.53
2024-06-13,8.04,8.01,8.08,7.93,35642,28590676.04,1.87,-0.25,-0.02,1.15
2024-06-14,8.06,8.07,8.08,7.93,29214,23432545.80,1.87,0.75,0.06,0.94
2024-06-17,8.05,8.03,8.11,8.01,31276,25171271.97,1.24,-0.50,-0.04,1.01
2024-06-18,8.04,8.25,8.25,8.00,48100,39288021.10,3.11,2.74,0.22,1.55
2024-06-19,8.28,8.25,8.35,8.20,36933,30577769.28,1.82,0.00,0.00,1.19
2024-06-20,8.25,7.90,8.25,7.90,51703,41500376.56,4.24,-4.24,-0.35,1.67
2024-06-21,8.12,7.91,8.20,7.78,57214,45324061.68,5.32,0.13,0.01,1.85
2024-06-24,7.85,7.56,7.86,7.53,53040,40641300.56,4.17,-4.42,-0.35,1.71
2024-06-25,7.56,7.47,7.66,7.36,45465,34071985.86,3.97,-1.19,-0.09,1.47
2024-06-26,7.51,7.96,8.02,7.37,69025,53284034.41,8.70,6.56,0.49,2.23
2024-06-27,7.90,7.80,7.99,7.80,59284,46871367.35,2.39,-2.01,-0.16,1.92
2024-06-28,7.79,7.67,7.89,7.66,48326,37627926.22,2.95,-1.67,-0.13,1.56
2024-07-01,8.05,7.78,8.05,7.56,64782,50191926.28,6.39,1.43,0.11,2.10
2024-07-02,7.76,7.97,8.08,7.74,81558,65183595.44,4.37,2.44,0.19,2.64
2024-07-03,7.94,7.74,7.94,7.73,51258,40082699.00,2.63,-2.89,-0.23,1.66
2024-07-04,8.02,7.54,8.10,7.52,85430,66234910.40,7.49,-2.58,-0.20,2.77
2024-07-05,7.50,7.59,7.67,7.38,56596,42888629.21,3.85,0.66,0.05,1.83
2024-07-08,7.59,7.25,7.63,7.18,65261,47856316.58,5.93,-4.48,-0.34,2.12
2024-07-09,7.19,7.35,7.35,7.01,66872,48259665.92,4.69,1.38,0.10,2.17
2024-07-10,7.40,7.21,7.40,7.16,51895,37793256.12,3.27,-1.90,-0.14,1.68
2024-07-11,7.33,7.58,7.58,7.31,70863,52994208.06,3.74,5.13,0.37,2.30
2024-07-12,7.56,7.49,7.65,7.47,44061,33282244.60,2.37,-1.19,-0.09,1.43
2024-07-15,7.55,7.18,7.55,7.13,65154,47174763.44,5.61,-4.14,-0.31,2.11
2024-07-16,7.14,7.20,7.23,7.05,44861,32076642.12,2.51,0.28,0.02,1.45
2024-07-17,7.20,7.15,7.38,7.11,59519,43056238.44,3.75,-0.69,-0.05,1.93
2024-07-18,7.10,7.07,7.12,6.88,70857,49458567.53,3.36,-1.12,-0.08,2.30
2024-07-19,7.20,7.24,7.25,7.06,67283,48206793.64,2.69,2.40,0.17,2.18
2024-07-22,7.25,7.39,7.42,7.24,62572,46056542.88,2.49,2.07,0.15,2.03
2024-07-23,7.39,7.35,7.60,7.27,87648,64879038.16,4.47,-0.54,-0.04,2.84
2024-07-24,7.20,7.10,7.28,7.08,68961,49386177.16,2.72,-3.40,-0.25,2.24
2024-07-25,7.01,7.12,7.22,7.01,40399,28832546.20,2.96,0.28,0.02,1.31
2024-07-26,7.11,7.26,7.26,7.10,34599,24906327.24,2.25,1.97,0.14,1.12
2024-07-29,7.27,7.36,7.43,7.19,41152,30111047.00,3.31,1.38,0.10,1.33
2024-07-30,7.34,7.38,7.42,7.26,30920,22747319.20,2.17,0.27,0.02,1.00
2024-07-31,7.36,7.56,7.60,7.35,57736,43363204.46,3.39,2.44,0.18,1.87
2024-08-01,7.56,7.55,7.63,7.50,42177,31903807.12,1.72,-0.13,-0.01,1.37
2024-08-02,7.50,7.37,7.58,7.35,38336,28625118.66,3.05,-2.38,-0.18,1.24
2024-08-05,7.33,7.10,7.42,7.09,61160,44350263.05,4.48,-3.66,-0.27,1.98
2024-08-06,7.12,7.24,7.26,7.11,43059,30900656.44,2.11,1.97,0.14,1.40
2024-08-07,7.25,6.98,7.26,6.90,91497,64643596.12,4.97,-3.59,-0.26,2.97
2024-08-08,6.98,6.98,7.02,6.78,71851,49637654.70,3.44,0.00,0.00,2.33
2024-08-09,6.97,6.83,7.04,6.80,52607,36214017.48,3.44,-2.15,-0.15,1.71
2024-08-12,7.05,6.66,7.05,6.59,70788,47367581.12,6.73,-2.49,-0.17,2.29
2024-08-13,6.65,6.75,6.75,6.60,39786,26621684.80,2.25,1.35,0.09,1.29
2024-08-14,6.76,6.78,6.81,6.72,36459,24708021.80,1.33,0.44,0.03,1.18
2024-08-15,6.77,6.94,7.01,6.70,70529,48740316.28,4.57,2.36,0.16,2.29
2024-08-16,6.96,6.92,7.00,6.90,38292,26603862.60,1.44,-0.29,-0.02,1.24
2024-08-19,6.88,6.97,7.08,6.88,42860,29953683.58,2.89,0.72,0.05,1.39
2024-08-20,6.95,6.82,6.98,6.78,37391,25638495.60,2.87,-2.15,-0.15,1.21
2024-08-21,6.82,6.74,6.89,6.72,25409,17271903.84,2.49,-1.17,-0.08,0.82
2024-08-22,6.74,6.56,6.80,6.51,41202,27392936.56,4.30,-2.67,-0.18,1.34
2024-08-23,6.83,6.67,6.83,6.48,57304,37919198.08,5.34,1.68,0.11,1.86
2024-08-26,6.62,6.66,6.72,6.53,39271,26083879.46,2.85,-0.15,-0.01,1.27
2024-08-27,6.60,7.33,7.33,6.49,182225,128749121.00,12.61,10.06,0.67,5.91
2024-08-28,7.30,7.19,7.55,6.99,314887,226041126.02,7.64,-1.91,-0.14,10.21
2024-08-29,6.99,7.09,7.09,6.90,192984,134748035.46,2.64,-1.39,-0.10,6.26
2024-08-30,7.00,7.14,7.26,6.95,197356,140955870.88,4.37,0.71,0.05,6.40
2024-09-02,7.05,7.05,7.21,7.01,133848,95192025.71,2.80,-1.26,-0.09,4.34
2024-09-03,7.07,7.18,7.19,7.03,118471,84420622.96,2.27,1.84,0.13,3.84
2024-09-04,7.11,7.19,7.27,7.08,97986,70212956.40,2.65,0.14,0.01,3.18
2024-09-05,7.24,7.35,7.41,7.21,186243,136210700.27,2.78,2.23,0.16,6.04
2024-09-06,7.28,7.09,7.35,7.06,124024,89175208.84,3.95,-3.54,-0.26,4.02
2024-09-09,7.00,7.25,7.31,6.95,121324,86547763.41,5.08,2.26,0.16,3.93
2024-09-10,7.20,7.29,7.30,7.09,93856,67565931.44,2.90,0.55,0.04,3.04
2024-09-11,7.42,7.22,7.67,7.20,219151,162676534.36,6.45,-0.96,-0.07,7.10
2024-09-12,7.19,7.15,7.28,7.08,125643,90106415.04,2.77,-0.97,-0.07,4.07
2024-09-13,7.10,7.39,7.40,6.99,164515,117965560.17,5.73,3.36,0.24,5.33
2024-09-18,7.18,7.37,7.39,7.11,152657,110890418.37,3.79,-0.27,-0.02,4.95
2024-09-19,7.45,7.47,7.53,7.27,169307,125825186.26,3.53,1.36,0.10,5.49
2024-09-20,7.46,7.77,7.78,7.45,233021,178002617.20,4.42,4.02,0.30,7.55
2024-09-23,7.80,7.73,7.90,7.62,200783,155260077.88,3.60,-0.51,-0.04,6.51
2024-09-24,7.69,7.78,7.80,7.47,227908,174145035.96,4.27,0.65,0.05,7.39
2024-09-25,7.73,8.07,8.17,7.71,290747,230100186.68,5.91,3.73,0.29,9.42
2024-09-26,8.02,8.08,8.11,7.88,231167,184925612.23,2.85,0.12,0.01,7.49
2024-09-27,8.12,8.37,8.66,8.01,275260,227750140.43,8.04,3.59,0.29,8.92
2024-09-30,8.58,9.20,9.21,8.50,355644,316096393.38,8.48,9.92,0.83,11.53
2024-10-08,10.12,10.12,10.12,9.27,425031,418158950.55,9.24,10.00,0.92,13.78
2024-10-09,9.97,9.50,10.28,9.34,356243,350579421.17,9.29,-6.13,-0.62,11.55
2024-10-10,9.78,9.82,10.22,9.51,338603,334628652.82,7.47,3.37,0.32,10.97
2024-10-11,9.48,8.84,9.48,8.84,209336,190585897.30,6.52,-9.98,-0.98,6.79
2024-10-14,8.80,9.09,9.12,8.45,195112,171369950.94,7.58,2.83,0.25,6.32
2024-10-15,9.00,8.76,9.15,8.73,137899,123733142.34,4.62,-3.63,-0.33,4.47
2024-10-16,8.60,8.80,8.90,8.52,95477,83723658.12,4.34,0.46,0.04,3.09
2024-10-17,8.91,8.92,9.11,8.86,124903,112535369.34,2.84,1.36,0.12,4.05
2024-10-18,8.91,9.10,9.25,8.75,159913,144071646.24,5.61,2.02,0.18,5.18
2024-10-21,9.13,9.35,9.47,9.07,206522,192126986.38,4.40,2.75,0.25,6.69
2024-10-22,9.37,9.13,9.37,9.02,144238,132087163.99,3.74,-2.35,-0.22,4.68
2024-10-23,9.12,9.04,9.38,9.00,143434,131568274.17,4.16,-0.99,-0.09,4.65
2024-10-24,9.10,9.30,9.80,8.95,222214,207062076.55,9.40,2.88,0.26,7.20
2024-10-25,9.30,9.30,9.40,9.17,84155,77763618.28,2.47,0.00,0.00,2.73
