MjAyMC0wMS0wMiw2LjM0LDYuNDUsNi40OCw2LjMyLDQ2MTI0LDYwMzM2Mjk5LjAwLDIuNTQsMi4zOCwwLjE1LDMuOTI=
2020-01-03,6.50,6.51,6.53,6.39,63744,83946468.00,2.17,0.93,0.06,5.41
2020-01-06,6.46,6.56,6.58,6.40,64555,85653726.00,2.76,0.77,0.05,5.48
2020-01-07,6.56,6.65,6.67,6.56,67008,90281102.00,1.68,1.37,0.09,5.69
2020-01-08,6.61,6.50,6.71,6.46,63583,85241227.00,3.76,-2.26,-0.15,5.40
2020-01-09,6.57,6.62,6.71,6.55,54249,72994389.00,2.46,1.85,0.12,4.61
2020-01-10,6.65,6.83,6.86,6.61,111699,153322085.00,3.78,3.17,0.21,9.49
2020-01-13,6.80,6.99,7.01,6.78,100084,140446448.00,3.37,2.34,0.16,8.50
2020-01-14,7.05,6.91,7.07,6.87,71354,100384652.00,2.86,-1.14,-0.08,6.06
2020-01-15,7.01,6.99,7.07,6.89,65558,92742793.00,2.60,1.16,0.08,5.57
2020-01-16,6.95,6.78,6.98,6.71,69568,96208521.00,3.86,-3.00,-0.21,5.91
2020-01-17,6.79,6.72,6.87,6.70,42990,59288721.00,2.51,-0.88,-0.06,3.65
2020-01-20,6.82,6.83,6.84,6.69,45001,62029635.00,2.23,1.64,0.11,3.82
2020-01-21,6.83,6.66,6.83,6.65,41614,56767819.00,2.64,-2.49,-0.17,3.53
2020-01-22,6.65,6.76,6.77,6.51,43420,58819126.00,3.90,1.50,0.10,3.69
2020-01-23,6.72,6.39,6.73,6.29,45531,60509206.00,6.51,-5.47,-0.37,3.87
2020-02-03,5.72,5.72,5.72,5.72,4609,5397139.00,0.00,-10.49,-0.67,0.39
2020-02-04,5.13,5.41,5.52,5.13,70030,77124570.00,6.82,-5.42,-0.31,5.95
2020-02-05,5.46,5.57,5.70,5.46,52549,60129005.00,4.44,2.96,0.16,4.46
2020-02-06,5.58,5.67,5.71,5.52,50360,57967939.00,3.41,1.80,0.10,4.28
2020-02-07,5.70,5.87,5.96,5.68,62723,74643315.00,4.94,3.53,0.20,5.33
2020-02-10,5.87,6.00,6.12,5.82,65334,79658334.00,5.11,2.21,0.13,5.55
2020-02-11,5.99,5.90,6.03,5.85,46503,56241201.00,3.00,-1.67,-0.10,3.95
2020-02-12,5.89,5.97,5.99,5.88,37057,45002620.00,1.86,1.19,0.07,3.15
2020-02-13,5.95,5.88,6.00,5.85,45374,54821287.00,2.51,-1.51,-0.09,3.85
2020-02-14,5.83,5.88,5.95,5.81,33811,40609882.00,2.38,0.00,0.00,2.87
2020-02-17,5.95,6.10,6.10,5.93,57199,70431360.00,2.89,3.74,0.22,4.86
2020-02-18,6.17,6.27,6.28,6.06,67210,84686938.00,3.61,2.79,0.17,5.71
2020-02-19,6.23,6.28,6.47,6.18,82142,106125726.00,4.63,0.16,0.01,6.98
2020-02-20,6.30,6.46,6.47,6.18,80498,104199874.00,4.62,2.87,0.18,6.84
2020-02-21,6.42,6.52,6.61,6.40,91265,121150705.00,3.25,0.93,0.06,7.75
2020-02-24,6.54,6.75,6.82,6.46,114824,155899819.00,5.52,3.53,0.23,9.75
2020-02-25,6.45,6.86,6.86,6.31,122440,164773322.00,8.15,1.63,0.11,10.40
2020-02-26,6.73,6.57,6.85,6.48,86410,117445949.00,5.39,-4.23,-0.29,7.34
2020-02-27,6.62,6.68,6.81,6.51,77743,105523369.00,4.57,1.67,0.11,6.60
2020-02-28,6.35,6.23,6.48,6.18,74025,95705169.00,4.49,-6.74,-0.45,6.29
2020-03-02,6.31,6.52,6.57,6.31,57471,75631874.00,4.17,4.65,0.29,4.88
2020-03-03,6.63,6.74,6.77,6.48,77807,105578344.00,4.45,3.37,0.22,6.61
2020-03-04,6.64,6.82,6.86,6.62,77470,106615311.00,3.56,1.19,0.08,6.58
2020-03-05,6.89,6.82,6.98,6.75,89524,124957786.00,3.37,0.00,0.00,7.60
