2018-01-02,9.51,9.58,9.70,9.38,44484,129916326.00,3.39,1.38,0.13,13.34
2018-01-03,9.59,9.38,9.61,9.17,54768,156489763.00,4.59,-2.09,-0.20,16.43
2018-01-04,9.32,9.40,9.54,9.26,38149,109457094.00,2.99,0.21,0.02,11.44
2018-01-05,9.39,9.45,9.70,9.31,49005,142753056.00,4.15,0.53,0.05,14.70
2018-01-08,9.21,9.71,9.73,8.89,68669,194499041.00,8.89,2.75,0.26,20.60
2018-01-09,9.72,9.91,10.15,9.45,108818,328867280.00,7.21,2.06,0.20,32.64
2018-01-10,9.69,10.22,10.50,9.41,110149,332302480.00,11.00,3.13,0.31,33.04
2018-01-11,10.04,11.28,11.28,9.94,96915,318876032.00,13.11,10.37,1.06,29.07
2018-01-12,11.82,12.45,12.45,11.64,190300,709721136.00,7.18,10.37,1.17,57.08
2018-01-15,12.20,12.78,13.72,11.17,195083,716472208.00,20.48,2.65,0.33,58.51
2018-01-16,12.54,14.10,14.10,12.45,107059,438695776.00,12.91,10.33,1.32,32.11
2018-01-17,14.73,13.00,15.55,12.95,214417,934277792.00,18.44,-7.80,-1.10,64.31
2018-01-18,12.37,12.06,12.94,11.99,143236,539358816.00,7.31,-7.23,-0.94,42.96
2018-01-19,12.10,11.96,12.69,11.87,119974,446653072.00,6.80,-0.83,-0.10,35.99
2018-01-22,11.25,10.73,11.29,10.73,97302,323086624.00,4.68,-10.28,-1.23,29.18
2018-01-23,10.34,10.68,10.80,10.29,68886,222819657.00,4.75,-0.47,-0.05,20.66
2018-01-24,10.81,10.77,11.18,10.67,71898,238021403.00,4.78,0.84,0.09,21.57
2018-01-25,10.60,11.10,11.33,10.54,95718,322626304.00,7.34,3.06,0.33,28.71
2018-01-26,10.80,10.51,11.03,10.43,73089,239203934.00,5.41,-5.32,-0.59,21.92
2018-01-29,10.54,11.12,11.48,10.33,94079,314238688.00,10.94,5.80,0.61,28.22
2018-01-30,10.94,11.86,12.14,10.71,122271,421040560.00,12.86,6.65,0.74,36.67
2018-01-31,11.52,11.84,12.30,11.35,117561,422699696.00,8.01,-0.17,-0.02,35.26
2018-02-01,11.71,10.84,12.07,10.62,78560,273650480.00,12.25,-8.45,-1.00,23.56
2018-02-02,10.42,9.72,10.42,9.72,81558,248389492.00,6.46,-10.33,-1.12,24.46
2018-02-05,9.02,8.71,9.31,8.71,65439,180213933.00,6.17,-10.39,-1.01,19.63
2018-02-06,8.24,8.08,8.86,7.98,55498,143791391.00,10.10,-7.23,-0.63,16.65
