2026-01-05,10.98,10.68,11.20,10.37,749371,809831502.68,7.92,1.91,0.20,23.28
2026-01-06,10.59,10.44,10.64,10.32,436141,455615104.96,3.00,-2.25,-0.24,13.55
2026-01-07,10.30,10.23,10.47,10.21,269132,278772355.88,2.49,-2.01,-0.21,8.36
2026-01-08,10.23,10.38,10.49,10.21,271707,282642977.40,2.74,1.47,0.15,8.44
2026-01-09,10.35,10.74,10.74,10.31,374774,397825614.88,4.14,3.47,0.36,11.64
2026-01-12,10.85,11.39,11.47,10.70,528320,588790971.78,7.17,6.05,0.65,16.42
2026-01-13,11.33,10.81,11.33,10.75,409947,452041361.04,5.09,-5.09,-0.58,12.74
2026-01-14,10.72,11.04,11.27,10.72,398236,442479874.25,5.09,2.13,0.23,12.37
2026-01-15,10.95,10.75,10.95,10.64,214173,231359651.15,2.81,-2.63,-0.29,6.65
2026-01-16,10.70,10.59,10.74,10.46,148137,157360531.70,2.60,-1.49,-0.16,4.60
2026-01-19,10.53,10.65,10.65,10.41,128650,136502473.40,2.27,0.57,0.06,4.00
2026-01-20,10.65,10.38,10.73,10.28,134629,140973215.41,4.23,-2.54,-0.27,4.18
2026-01-21,10.17,10.21,10.28,10.09,117037,119903565.68,1.83,-1.64,-0.17,3.64
2026-01-22,10.21,10.32,10.33,10.18,85112,87846712.50,1.47,1.08,0.11,2.64
2026-01-23,10.32,10.35,10.38,10.26,104354,108309487.24,1.16,0.29,0.03,3.24
2026-01-26,10.36,10.11,10.38,9.98,144997,147463510.00,3.86,-2.32,-0.24,4.51
2026-01-27,10.05,10.60,11.13,9.83,350307,369334598.01,12.86,4.85,0.49,10.88
2026-01-28,10.45,10.29,10.59,10.26,197801,206639217.46,3.11,-2.92,-0.31,6.15
2026-01-29,10.19,10.25,10.58,10.07,183931,191503260.14,4.96,-0.39,-0.04,5.72
2026-01-30,10.12,9.96,10.17,9.93,147412,148288708.84,2.34,-2.83,-0.29,4.58
2026-02-02,9.96,10.07,10.27,9.95,140991,143720361.88,3.21,1.10,0.11,4.38
2026-02-03,10.10,10.18,10.30,10.04,101404,103735836.10,2.58,1.09,0.11,3.15
2026-02-04,10.11,10.14,10.27,10.02,88710,90265163.76,2.46,-0.39,-0.04,2.76
2026-02-05,10.08,10.01,10.18,10.01,66823,67735393.56,1.68,-1.28,-0.13,2.08
2026-02-06,9.94,10.08,10.16,9.86,82760,83844913.60,3.00,0.70,0.07,2.57
2026-02-09,10.21,10.25,10.25,10.13,83551,85694340.28,1.19,1.69,0.17,2.60
2026-02-10,10.27,10.43,10.52,10.25,136558,142810464.84,2.63,1.76,0.18,4.24
2026-02-11,10.40,10.43,10.58,10.33,105430,110759172.12,2.40,0.00,0.00,3.28
2026-02-12,10.49,10.36,10.49,10.25,79695,82898624.08,2.30,-0.67,-0.07,2.48
2026-02-13,10.33,10.26,10.44,10.23,61939,64340606.06,2.03,-0.97,-0.10,1.92
2026-02-24,10.37,10.33,10.39,10.18,69569,71870453.00,2.05,0.68,0.07,2.16
