2023-01-03,11.07,12.04,12.26,11.00,137895,229300773.68,11.31,8.08,0.90,6.45
2023-01-04,12.04,12.07,12.39,11.88,93755,159558385.20,4.24,0.25,0.03,4.38
2023-01-05,12.27,12.08,12.27,11.95,61089,103846099.69,2.65,0.08,0.01,2.86
2023-01-06,12.03,11.68,12.08,11.61,80787,133874239.00,3.89,-3.31,-0.40,3.78
2023-01-09,11.72,11.53,11.84,11.49,53755,87793987.89,3.00,-1.28,-0.15,2.51
2023-01-10,11.56,11.38,11.60,11.35,48582,78264559.39,2.17,-1.30,-0.15,2.27
2023-01-11,11.41,11.34,11.71,11.26,72197,116509193.60,3.95,-0.35,-0.04,3.38
2023-01-12,11.29,11.34,11.46,11.18,54883,87509145.22,2.47,0.00,0.00,2.57
2023-01-13,11.39,11.19,11.40,11.16,50352,79431369.06,2.12,-1.32,-0.15,2.35
2023-01-16,11.24,11.40,11.47,11.18,53032,85067556.65,2.59,1.88,0.21,2.48
2023-01-17,11.42,11.21,11.48,11.20,47675,75981012.60,2.46,-1.67,-0.19,2.23
2023-01-18,11.24,11.40,11.59,11.19,44195,70800157.91,3.57,1.69,0.19,2.07
2023-01-19,11.39,11.61,11.74,11.34,60194,98504031.60,3.51,1.84,0.21,2.81
2023-01-20,11.61,11.79,12.04,11.56,74999,124927438.53,4.13,1.55,0.18,3.51
2023-01-30,11.96,11.95,12.01,11.79,70815,118809201.87,1.87,1.36,0.16,3.31
2023-01-31,11.94,12.00,12.07,11.80,60995,102919873.04,2.26,0.42,0.05,2.85
2023-02-01,12.07,12.63,12.75,11.96,123582,216309249.92,6.58,5.25,0.63,5.78
2023-02-02,12.60,12.65,13.03,12.53,93213,167190716.90,3.96,0.16,0.02,4.36
2023-02-03,12.66,12.93,13.04,12.39,95009,169573051.06,5.14,2.21,0.28,4.44
2023-02-06,12.93,12.77,12.99,12.59,54966,98548892.10,3.09,-1.24,-0.16,2.57
2023-02-07,12.69,12.68,12.77,12.57,44632,79483209.14,1.57,-0.70,-0.09,2.09
2023-02-08,12.54,12.56,12.72,12.42,46539,82100747.90,2.37,-0.95,-0.12,2.18
2023-02-09,12.50,12.66,12.75,12.35,57812,102640544.20,3.18,0.80,0.10,2.70
2023-02-10,12.62,12.46,12.77,12.39,49369,87184917.80,3.00,-1.58,-0.20,2.31
2023-02-13,12.45,12.35,12.58,12.26,56461,98445309.92,2.57,-0.88,-0.11,2.64
2023-02-14,12.42,12.27,12.58,12.24,43979,76556974.90,2.75,-0.65,-0.08,2.06
2023-02-15,12.29,12.41,12.63,12.19,49969,87338576.24,3.59,1.14,0.14,2.34
2023-02-16,12.49,11.98,12.51,11.88,66351,114059992.04,5.08,-3.46,-0.43,3.10
2023-02-17,11.98,11.74,12.11,11.73,41684,69551202.60,3.17,-2.00,-0.24,1.95
2023-02-20,11.75,11.79,11.86,11.66,48603,80520121.44,1.70,0.43,0.05,2.27
2023-02-21,11.81,11.81,12.05,11.71,53012,88489121.20,2.88,0.17,0.02,2.48
2023-02-22,11.71,11.83,11.93,11.56,63707,105693698.20,3.13,0.17,0.02,2.98
2023-02-23,11.84,11.57,11.89,11.51,57611,94552721.95,3.21,-2.20,-0.26,2.69
2023-02-24,11.64,11.64,11.70,11.43,47258,76955848.99,2.33,0.61,0.07,2.21
2023-02-27,11.64,11.46,11.64,11.36,55733,90018157.60,2.41,-1.55,-0.18,2.61
2023-02-28,11.71,11.70,11.84,11.62,95201,157149257.20,1.92,2.09,0.24,4.45
2023-03-01,11.74,12.88,12.88,11.69,234692,412409494.17,10.17,10.09,1.18,10.97
2023-03-02,12.89,12.66,12.97,12.53,152482,272209308.69,3.42,-1.71,-0.22,7.13
2023-03-03,12.66,12.40,12.66,12.11,100177,173832406.40,4.34,-2.05,-0.26,4.68
2023-03-06,12.31,12.24,12.43,12.21,60556,104662751.30,1.77,-1.29,-0.16,2.83
2023-03-07,12.39,11.69,12.45,11.66,117266,195897018.97,6.45,-4.49,-0.55,5.48
2023-03-08,11.74,11.99,12.13,11.69,102361,172220669.72,3.76,2.57,0.30,4.79
2023-03-09,11.99,12.03,12.12,11.79,47337,79684304.30,2.75,0.33,0.04,2.21
2023-03-10,11.93,11.86,12.09,11.86,39524,66515390.80,1.91,-1.41,-0.17,1.85
2023-03-13,11.74,12.39,12.42,11.74,123107,210899074.00,5.73,4.47,0.53,5.76
2023-03-14,12.21,12.17,12.31,12.01,70140,120051247.00,2.42,-1.78,-0.22,3.28
2023-03-15,12.19,12.10,12.34,12.08,63485,108894888.00,2.14,-0.58,-0.07,2.97
2023-03-16,12.05,12.50,12.70,11.94,135702,237997848.88,6.28,3.31,0.40,6.34
