2023-01-03,28.85,28.64,29.73,27.95,59070,170644409.98,6.14,-1.14,-0.33,11.73
2023-01-04,28.64,28.05,29.05,27.85,48143,137205657.64,4.19,-2.06,-0.59,9.56
2023-01-05,27.99,28.30,28.30,27.57,26676,75140355.54,2.60,0.89,0.25,5.30
2023-01-06,28.25,28.30,29.65,27.86,59886,172444265.28,6.33,0.00,0.00,11.90
2023-01-09,28.30,27.49,28.30,27.35,36620,102049040.40,3.36,-2.86,-0.81,7.27
2023-01-10,27.27,27.58,27.71,27.07,18997,52320919.44,2.33,0.33,0.09,3.77
2023-01-11,27.45,27.92,28.02,27.17,30910,86097722.76,3.08,1.23,0.34,6.14
2023-01-12,28.03,27.93,28.15,27.31,23775,66311190.00,3.01,0.04,0.01,4.72
2023-01-13,28.25,28.07,29.13,27.94,36219,103491785.45,4.26,0.50,0.14,7.19
2023-01-16,27.93,28.05,28.12,27.56,17289,48348083.48,2.00,-0.07,-0.02,3.43
2023-01-17,28.57,28.01,28.57,27.56,20344,56958866.92,3.60,-0.14,-0.04,4.04
2023-01-18,28.04,28.24,28.70,28.01,33420,95457180.94,2.46,0.82,0.23,6.64
2023-01-19,28.27,27.37,28.45,27.26,31619,88473738.14,4.21,-3.08,-0.87,6.28
2023-01-20,27.45,27.07,27.52,27.05,15359,42196516.70,1.72,-1.10,-0.30,3.05
2023-01-30,27.37,27.84,27.94,27.12,22386,61912117.08,3.03,2.84,0.77,4.45
2023-01-31,27.60,27.53,27.92,27.48,10079,27969685.72,1.58,-1.11,-0.31,2.00
2023-02-01,27.33,27.62,27.77,27.33,9042,25027105.80,1.60,0.33,0.09,1.80
2023-02-02,27.42,27.84,28.03,27.35,16882,47142051.24,2.46,0.80,0.22,3.35
2023-02-03,27.65,27.55,27.77,27.35,11604,32071530.14,1.51,-1.04,-0.29,2.30
2023-02-06,27.30,27.15,27.54,26.96,13056,35669801.00,2.11,-1.45,-0.40,2.59
2023-02-07,27.11,26.30,27.32,26.21,27684,74346727.59,4.09,-3.13,-0.85,5.50
2023-02-08,26.47,25.75,26.48,25.72,17580,45900208.00,2.89,-2.09,-0.55,3.49
2023-02-09,25.95,26.11,26.21,25.83,9341,24480970.80,1.48,1.40,0.36,1.86
2023-02-10,26.13,26.06,26.31,25.93,9342,24524770.00,1.46,-0.19,-0.05,1.86
2023-02-13,26.09,26.67,26.74,26.09,11389,30416504.80,2.49,2.34,0.61,2.26
2023-02-14,26.79,26.70,26.90,26.46,9309,24965905.90,1.65,0.11,0.03,1.85
2023-02-15,26.61,26.57,26.92,26.50,5385,14419658.00,1.57,-0.49,-0.13,1.07
2023-02-16,26.50,26.40,27.07,26.20,15859,42747133.00,3.27,-0.64,-0.17,3.15
2023-02-17,26.36,26.66,26.97,26.29,13430,36170087.18,2.58,0.98,0.26,2.67
2023-02-20,26.66,26.55,26.75,26.34,10519,28075310.00,1.54,-0.41,-0.11,2.09
2023-02-21,26.64,26.60,26.73,26.44,8044,21498427.00,1.09,0.19,0.05,1.60
2023-02-22,26.54,26.78,26.91,26.30,8157,21873141.20,2.29,0.68,0.18,1.62
2023-02-23,26.79,26.81,27.23,26.60,10845,29318915.00,2.35,0.11,0.03,2.15
2023-02-24,26.77,26.91,27.00,26.67,6677,18028747.00,1.23,0.37,0.10,1.33
2023-02-27,26.94,26.91,27.03,26.66,5170,13971180.00,1.37,0.00,0.00,1.03
2023-02-28,27.03,27.17,27.45,26.97,11832,32355824.88,1.78,0.97,0.26,2.35
2023-03-01,27.23,27.16,27.23,26.92,5964,16226139.00,1.14,-0.04,-0.01,1.18
2023-03-02,27.14,26.78,27.14,26.76,5592,15109295.82,1.40,-1.40,-0.38,1.11
2023-03-03,26.78,26.52,26.94,26.50,5748,15404647.00,1.64,-0.97,-0.26,1.14
2023-03-06,26.56,26.65,26.92,26.40,6071,16309263.00,1.96,0.49,0.13,1.21
2023-03-07,26.80,26.18,26.83,26.17,5656,15042821.00,2.48,-1.76,-0.47,1.12
2023-03-08,26.53,26.51,26.64,26.06,4468,11877621.00,2.22,1.26,0.33,0.89
2023-03-09,26.33,26.03,26.50,26.01,6903,18160939.00,1.85,-1.81,-0.48,1.37
2023-03-10,25.92,26.17,26.37,25.87,5363,14109848.42,1.92,0.54,0.14,1.07
2023-03-13,26.21,25.81,26.23,25.23,11212,28917023.04,3.82,-1.38,-0.36,2.23
2023-03-14,25.81,25.45,25.89,25.35,5559,14290326.00,2.09,-1.39,-0.36,1.10
2023-03-15,25.46,25.46,26.05,25.44,5716,14720000.00,2.40,0.04,0.01,1.14
2023-03-16,25.33,24.88,25.47,24.87,8243,20813054.27,2.36,-2.28,-0.58,1.64
2023-03-17,25.12,25.00,25.34,24.95,6708,16960164.12,1.57,0.48,0.12,1.33
2023-03-20,25.05,24.57,25.19,24.45,5930,14713816.80,2.96,-1.72,-0.43,1.18
2023-03-21,24.71,25.00,25.05,24.48,5114,12794943.36,2.32,1.75,0.43,1.02
2023-03-22,25.09,25.00,25.32,24.96,4230,10696756.00,1.44,0.00,0.00,0.84
2023-03-23,25.02,25.06,25.33,24.71,6291,15796915.00,2.48,0.24,0.06,1.25
2023-03-24,24.87,25.28,25.53,24.87,9033,22980671.00,2.63,0.88,0.22,1.79
2023-03-27,25.25,25.05,25.45,25.01,4801,12159252.00,1.74,-0.91,-0.23,0.95
2023-03-28,25.02,25.07,25.31,24.95,5736,14513862.00,1.44,0.08,0.02,1.14
2023-03-29,25.24,25.02,25.28,24.87,4378,11018952.99,1.64,-0.20,-0.05,0.87
2023-03-30,25.13,24.97,25.13,24.84,5285,13262969.64,1.16,-0.20,-0.05,1.05
2023-03-31,25.05,25.23,25.29,24.98,4855,12300866.28,1.24,1.04,0.26,0.96
2023-04-03,25.35,25.56,25.64,25.09,7628,19496083.42,2.18,1.31,0.33,1.52
2023-04-04,25.65,25.27,25.70,25.12,6307,16040700.45,2.27,-1.13,-0.29,1.25
2023-04-06,25.26,24.78,25.27,24.65,6987,17481520.68,2.45,-1.94,-0.49,1.39
2023-04-07,24.84,25.00,25.00,24.66,3989,9993321.96,1.37,0.89,0.22,0.79
2023-04-10,25.00,24.51,25.01,24.51,6887,17071671.66,2.00,-1.96,-0.49,1.37
2023-04-11,24.52,24.62,24.80,24.37,5629,13911030.00,1.75,0.45,0.11,1.12
2023-04-12,24.70,24.48,24.84,24.43,7958,19736210.20,1.67,-0.57,-0.14,1.58
2023-04-13,24.47,24.31,24.50,23.97,6727,16389721.00,2.17,-0.69,-0.17,1.34
2023-04-14,24.33,24.21,24.54,24.20,4396,10763911.00,1.40,-0.41,-0.10,0.87
2023-04-17,24.16,24.56,24.61,24.15,4512,11092120.20,1.90,1.45,0.35,0.90
2023-04-18,24.50,24.72,24.87,24.40,5069,12582915.07,1.91,0.65,0.16,1.01
2023-04-19,24.62,24.39,24.74,24.33,3433,8458571.00,1.66,-1.33,-0.33,0.68
2023-04-20,24.34,24.12,24.51,23.99,5584,13551020.00,2.13,-1.11,-0.27,1.11
2023-04-21,24.15,24.04,24.60,23.98,6492,15841952.00,2.57,-0.33,-0.08,1.29
2023-04-24,24.02,23.59,24.02,23.12,9321,22009505.00,3.74,-1.87,-0.45,1.85
2023-04-25,23.63,23.28,23.75,23.07,7033,16500452.00,2.88,-1.31,-0.31,1.40
2023-04-26,23.30,23.47,23.56,22.95,7015,16501702.00,2.62,0.82,0.19,1.39
2023-04-27,23.50,24.20,24.44,23.42,6775,16381835.00,4.35,3.11,0.73,1.35
2023-04-28,24.18,24.61,24.79,24.05,7303,17977467.79,3.06,1.69,0.41,1.45
2023-05-04,24.61,24.76,24.96,24.53,7439,18511259.50,1.75,0.61,0.15,1.48
2023-05-05,24.81,24.79,24.83,24.51,6524,16212434.71,1.29,0.12,0.03,1.30
2023-05-08,24.86,24.66,25.08,24.62,4535,11311342.00,1.86,-0.52,-0.13,0.90
2023-05-09,24.67,24.46,24.79,24.42,4333,10728795.65,1.50,-0.81,-0.20,0.86
2023-05-10,24.48,24.40,24.70,24.37,3349,8257832.00,1.35,-0.25,-0.06,0.67
2023-05-11,24.41,24.38,24.76,24.38,4007,9885946.00,1.56,-0.08,-0.02,0.80
2023-05-12,24.54,24.35,24.75,24.33,4810,11853947.79,1.72,-0.12,-0.03,0.96
2023-05-15,24.41,24.21,24.43,23.77,8078,19563321.00,2.71,-0.57,-0.14,1.60
2023-05-16,24.28,23.85,24.28,23.77,4942,11897700.00,2.11,-1.49,-0.36,0.98
2023-05-17,23.83,24.35,24.40,23.73,7957,19317240.80,2.81,2.10,0.50,1.58
2023-05-18,24.34,23.94,24.39,23.66,7038,16968749.40,3.00,-1.68,-0.41,1.40
2023-05-19,24.05,24.15,24.24,23.50,6791,16331043.00,3.09,0.88,0.21,1.35
2023-05-22,24.03,24.90,24.93,24.03,9529,23609775.23,3.73,3.11,0.75,1.89
2023-05-23,24.90,24.70,25.14,24.66,6553,16411056.00,1.93,-0.80,-0.20,1.30
2023-05-24,24.67,24.45,24.69,24.39,4860,11973859.00,1.21,-1.01,-0.25,0.97
2023-05-25,24.35,24.32,24.54,23.97,5481,13338510.86,2.33,-0.53,-0.13,1.09
2023-05-26,24.44,24.00,24.51,23.90,4293,10377288.32,2.51,-1.32,-0.32,0.85
2023-05-29,24.12,23.87,24.25,23.70,4440,10618832.00,2.29,-0.54,-0.13,0.88
2023-05-30,23.86,23.83,23.88,23.55,4346,10298082.24,1.38,-0.17,-0.04,0.86
2023-05-31,23.83,23.29,24.06,23.24,5267,12360469.00,3.44,-2.27,-0.54,1.05
2023-06-01,23.30,23.56,23.63,23.01,5236,12263914.00,2.66,1.16,0.27,1.04
2023-06-02,23.51,23.99,24.20,23.51,7348,17639904.00,2.93,1.83,0.43,1.46
2023-06-05,23.95,23.78,24.12,23.68,3981,9465994.89,1.83,-0.88,-0.21,0.79
2023-06-06,23.78,23.46,24.13,23.36,5155,12198522.52,3.24,-1.35,-0.32,1.02
2023-06-07,23.35,23.45,23.52,23.26,3012,7043591.80,1.11,-0.04,-0.01,0.60
2023-06-08,23.40,23.91,24.09,23.36,10804,25790237.15,3.11,1.96,0.46,2.15
2023-06-09,23.90,23.74,24.05,23.67,8027,19093952.78,1.59,-0.71,-0.17,1.59
2023-06-12,23.74,24.43,24.46,23.54,9030,21730785.40,3.88,2.91,0.69,1.79
2023-06-13,24.50,24.45,24.57,24.21,4288,10445758.27,1.47,0.08,0.02,0.85
2023-06-14,24.55,24.67,24.94,24.15,7683,18883604.72,3.23,0.90,0.22,1.53
2023-06-15,24.68,24.90,25.29,24.57,8988,22423268.00,2.92,0.93,0.23,1.79
2023-06-16,24.90,24.88,25.14,24.75,6532,16283973.36,1.57,-0.08,-0.02,1.30
2023-06-19,24.90,24.60,24.99,24.60,4867,12026846.03,1.57,-1.13,-0.28,0.97
2023-06-20,24.74,24.40,24.74,24.39,7222,17710163.00,1.42,-0.81,-0.20,1.43
2023-06-21,24.59,24.30,24.67,24.27,5541,13552840.00,1.64,-0.41,-0.10,1.10
2023-06-26,24.26,23.75,24.26,23.68,5567,13296018.00,2.39,-2.26,-0.55,1.11
2023-06-27,23.76,24.03,24.20,23.65,5678,13613402.00,2.32,1.18,0.28,1.13
