MjAyMS0wMS0wNiwxNy42NywyMS4zMSwyMS4zMSwxNy42NywxOTA1LDQxNjEzMTUuMDAsMjQuODgsNDUuNjYsNi42OCwwLjYx
2021-01-07,23.50,23.50,23.50,23.50,778,1870248.00,0.00,10.28,2.19,0.25
2021-01-08,25.91,25.91,25.91,25.91,763,2017918.00,0.00,10.26,2.41,0.24
2021-01-11,28.56,28.56,28.56,28.56,1816,5285619.00,0.00,10.23,2.65,0.58
2021-01-12,31.47,31.47,31.47,31.47,6514,20856387.00,0.00,10.19,2.91,2.09
2021-01-13,34.67,34.67,34.67,34.67,37321,131445512.00,0.00,10.17,3.20,11.96
2021-01-14,37.73,38.19,38.19,35.73,181067,685698864.00,7.10,10.15,3.52,58.03
2021-01-15,37.45,40.83,42.06,35.76,186776,754413008.00,16.50,6.91,2.64,59.86
2021-01-18,39.15,37.89,39.75,36.70,130088,502794896.00,7.47,-7.20,-2.94,41.69
2021-01-19,36.95,35.25,38.90,35.05,106812,398509632.00,10.16,-6.97,-2.64,34.23
2021-01-20,34.70,36.15,36.79,33.45,82296,293478640.00,9.48,2.55,0.90,26.38
2021-01-21,35.76,39.82,39.82,35.57,96419,374366832.00,11.76,10.15,3.67,30.90
2021-01-22,40.99,39.26,43.82,39.18,128972,538149760.00,11.65,-1.41,-0.56,41.34
2021-01-25,40.03,41.56,42.44,39.26,89700,370951152.00,8.10,5.86,2.30,28.75
2021-01-26,40.95,42.80,45.27,40.95,95836,421105728.00,10.39,2.98,1.24,30.72
2021-01-27,41.78,45.25,46.29,40.89,87041,385443856.00,12.62,5.72,2.45,27.90
2021-01-28,44.35,42.35,45.70,42.22,66635,295233936.00,7.69,-6.41,-2.90,21.36
2021-01-29,42.46,42.05,43.75,40.72,59335,252945405.00,7.15,-0.71,-0.30,19.02
2021-02-01,41.66,42.90,43.49,40.78,49365,211001411.00,6.44,2.02,0.85,15.82
2021-02-02,42.48,38.95,42.85,38.56,72471,299443568.00,10.00,-9.21,-3.95,23.23
2021-02-03,38.38,37.90,39.27,37.25,58319,226021553.00,5.19,-2.70,-1.05,18.69
2021-02-04,37.96,39.80,40.18,37.95,47895,190596761.00,5.88,5.01,1.90,15.35
2021-02-05,39.37,39.40,41.33,38.73,49047,199680153.00,6.53,-1.01,-0.40,15.72
2021-02-08,38.46,41.97,42.11,38.16,52139,212692175.00,10.03,6.52,2.57,16.71
2021-02-09,41.46,42.49,43.95,41.16,49751,215602946.00,6.65,1.24,0.52,15.95
2021-02-10,42.48,41.44,43.17,41.00,37410,158148180.00,5.11,-2.47,-1.05,11.99
2021-02-18,41.17,40.86,41.93,39.44,42901,177240889.00,6.01,-1.40,-0.58,13.75
2021-02-19,40.50,40.34,41.43,39.30,29911,121940071.00,5.21,-1.27,-0.52,9.59
2021-02-22,39.93,39.09,39.93,38.53,31631,125688700.00,3.47,-3.10,-1.25,10.14
2021-02-23,38.70,38.52,39.44,37.76,26375,103099986.00,4.30,-1.46,-0.57,8.45
2021-02-24,38.54,38.95,39.12,38.31,22961,90078258.00,2.10,1.12,0.43,7.36
2021-02-25,38.96,35.67,38.97,35.53,46376,173774399.00,8.83,-8.42,-3.28,14.86
2021-02-26,35.03,34.33,35.33,34.01,25525,89777524.00,3.70,-3.76,-1.34,8.18
2021-03-01,34.33,34.90,34.93,33.98,15381,54063781.00,2.77,1.66,0.57,4.93
2021-03-02,34.91,34.38,35.25,33.77,15234,53121994.00,4.24,-1.49,-0.52,4.88
2021-03-03,34.41,35.47,36.15,33.95,24634,88125819.00,6.40,3.17,1.09,7.90
2021-03-04,35.35,34.60,35.35,34.30,16300,57441708.00,2.96,-2.45,-0.87,5.22
2021-03-05,34.25,34.63,35.01,34.10,10589,37283034.00,2.63,0.09,0.03,3.39
2021-03-08,34.90,35.53,35.85,34.64,22120,79423352.00,3.49,2.60,0.90,7.09
2021-03-09,35.39,33.35,35.40,32.53,18137,62584860.00,8.08,-6.14,-2.18,5.81
2021-03-10,33.65,32.20,33.90,31.95,18012,59641280.00,5.85,-3.45,-1.15,5.77
2021-03-11,32.20,32.30,32.93,32.12,12661,41722022.00,2.52,0.31,0.10,4.06
2021-03-12,32.26,31.23,32.27,31.21,16642,53367407.00,3.28,-3.31,-1.07,5.33
2021-03-15,31.05,30.70,31.60,30.30,13228,41438356.00,4.16,-1.70,-0.53,4.24
2021-03-16,30.84,30.73,31.01,30.29,7952,24849381.00,2.35,0.10,0.03,2.55
2021-03-17,30.75,31.24,31.31,30.35,8702,27396632.00,3.12,1.66,0.51,2.79
2021-03-18,31.03,31.60,31.75,30.96,9241,29538254.00,2.53,1.15,0.36,2.96
2021-03-19,31.29,32.85,34.82,30.77,28755,97499104.00,12.82,3.96,1.25,9.22
2021-03-22,32.85,34.10,34.27,32.49,21868,74220406.00,5.42,3.81,1.25,7.01
2021-03-23,33.81,33.92,34.35,33.27,14564,50005879.00,3.17,-0.53,-0.18,4.67
2021-03-24,33.46,34.55,35.20,33.33,25548,89114769.00,5.51,1.86,0.63,8.19
2021-03-25,34.05,34.64,35.25,33.57,21466,74788742.00,4.86,0.26,0.09,6.88
2021-03-26,34.07,33.86,34.45,33.76,16484,56963942.00,1.99,-2.25,-0.78,5.28
2021-03-29,33.63,33.67,34.36,33.60,10599,36471446.00,2.24,-0.56,-0.19,3.40
2021-03-30,33.60,34.95,35.55,33.50,23567,82455937.00,6.09,3.80,1.28,7.55
2021-03-31,34.90,35.03,35.54,34.36,18713,66376105.00,3.38,0.23,0.08,6.00
2021-04-01,35.01,36.27,36.69,34.53,27643,100306966.00,6.17,3.54,1.24,8.86
2021-04-02,36.24,36.18,37.06,35.88,21895,81024626.00,3.25,-0.25,-0.09,7.02
2021-04-06,36.03,36.40,36.63,35.48,15230,55611254.00,3.18,0.61,0.22,4.88
2021-04-07,36.55,37.20,37.43,35.98,23950,89350114.00,3.98,2.20,0.80,7.68
2021-04-08,37.39,36.16,37.75,36.06,20732,77824295.00,4.54,-2.80,-1.04,6.64
2021-04-09,35.85,36.01,36.65,35.73,12669,46374902.00,2.54,-0.41,-0.15,4.06
2021-04-12,36.10,35.92,37.15,35.53,16301,60209743.00,4.50,-0.25,-0.09,5.22
2021-04-13,35.63,37.20,37.20,34.65,26656,98216012.00,7.10,3.56,1.28,8.54
2021-04-14,36.95,35.97,37.04,35.46,22430,82114765.00,4.25,-3.31,-1.23,7.19
2021-04-15,35.63,34.39,36.01,34.28,20880,74251708.00,4.81,-4.39,-1.58,6.69
2021-04-16,34.45,37.79,37.88,34.26,49439,185653363.00,10.53,9.89,3.40,15.85
2021-04-19,37.38,36.78,37.74,36.00,42150,157075163.00,4.60,-2.67,-1.01,13.51
2021-04-20,33.27,33.05,34.43,33.05,68330,232001318.00,3.75,-10.14,-3.73,21.90
2021-04-21,32.64,32.08,33.03,31.93,28619,94296378.00,3.33,-2.93,-0.97,9.17
2021-04-22,32.01,32.84,32.92,31.93,17168,56822159.00,3.09,2.37,0.76,5.50
2021-04-23,32.43,32.11,32.76,31.93,15730,51390256.00,2.53,-2.22,-0.73,5.04
2021-04-26,31.96,31.11,32.02,31.11,15570,49655979.00,2.83,-3.11,-1.00,4.99
2021-04-27,31.25,30.96,31.31,30.65,8330,26212541.00,2.12,-0.48,-0.15,2.67
2021-04-28,30.95,32.18,32.43,30.95,20267,65906943.00,4.78,3.94,1.22,6.50
2021-04-29,31.97,32.00,32.38,31.71,7293,23801303.00,2.08,-0.56,-0.18,2.34
2021-04-30,32.00,31.71,32.34,31.35,8904,28804179.00,3.09,-0.91,-0.29,2.85
2021-05-06,31.71,31.15,31.92,31.15,7194,23063543.00,2.43,-1.77,-0.56,2.31
2021-05-07,31.17,29.40,31.45,29.35,16621,50881877.00,6.74,-5.62,-1.75,5.33
2021-05-10,29.63,28.59,29.92,28.27,14130,41431973.00,5.61,-2.76,-0.81,4.53
2021-05-11,28.42,28.76,29.00,28.15,8326,24364879.00,2.97,0.59,0.17,2.67
2021-05-12,28.43,28.88,28.95,28.28,6808,19903412.00,2.33,0.42,0.12,2.18
2021-05-13,28.80,29.93,30.01,28.48,12759,38367211.00,5.30,3.64,1.05,4.09
2021-05-14,32.20,32.98,32.98,32.20,18501,61944608.00,2.61,10.19,3.05,5.93
2021-05-17,34.40,31.77,34.40,30.84,43960,145546655.00,10.79,-3.67,-1.21,14.09
2021-05-18,31.70,31.02,32.12,30.55,23376,74298566.00,4.94,-2.36,-0.75,7.49
2021-05-19,30.73,30.90,31.50,30.43,15890,49892465.00,3.45,-0.39,-0.12,5.09
2021-05-20,30.90,30.95,32.18,30.45,16005,50760386.00,5.60,0.16,0.05,5.13
2021-05-21,30.98,30.55,31.65,30.53,11498,36310805.00,3.62,-1.29,-0.40,3.69
2021-05-24,30.45,30.55,30.89,30.13,10620,32969008.00,2.49,0.00,0.00,3.40
2021-05-25,30.91,30.67,30.91,30.45,11155,34800563.00,1.51,0.39,0.12,3.58
2021-05-26,30.50,31.19,31.92,30.50,15357,48759232.00,4.63,1.70,0.52,4.92
2021-05-27,30.95,30.90,31.41,30.80,10484,33129466.00,1.96,-0.93,-0.29,3.36
2021-05-28,30.95,30.93,30.98,30.35,10341,32326212.00,2.04,0.10,0.03,3.31
2021-05-31,30.90,31.27,31.43,30.59,11374,35988490.00,2.72,1.10,0.34,3.65
2021-06-01,31.06,31.57,31.86,31.06,11033,35308644.00,2.56,0.96,0.30,3.54
2021-06-02,31.70,31.44,31.71,31.20,8787,27844134.00,1.62,-0.41,-0.13,2.82
2021-06-03,31.50,31.68,32.49,31.34,16360,52856832.00,3.66,0.76,0.24,5.24
2021-06-04,31.33,30.68,31.56,30.68,14301,44724704.00,2.78,-3.16,-1.00,4.58
2021-06-07,30.60,30.85,30.91,30.35,6301,19500545.00,1.83,0.55,0.17,2.02
2021-06-08,30.85,30.21,30.98,30.02,9210,28195825.00,3.11,-2.07,-0.64,2.95
2021-06-09,30.21,30.13,30.38,30.04,4744,14463018.00,1.13,-0.26,-0.08,1.52
2021-06-10,30.01,30.56,30.85,30.00,8519,26271960.00,2.82,1.43,0.43,2.73
2021-06-11,30.86,30.24,30.86,30.20,5495,16853185.00,2.16,-1.05,-0.32,1.76
2021-06-15,30.50,29.10,30.50,28.95,10649,31552924.00,5.13,-3.77,-1.14,3.41
2021-06-16,29.08,29.00,29.98,28.92,6839,20296072.00,3.64,-0.34,-0.10,2.19
2021-06-17,29.03,28.89,29.26,28.75,5694,16640523.00,1.76,-0.38,-0.11,1.83
2021-06-18,28.89,28.99,29.08,28.71,5611,16366628.00,1.28,0.35,0.10,1.80
2021-06-21,28.90,29.01,29.42,28.72,5686,16695836.00,2.41,0.07,0.02,1.82
2021-06-22,29.00,29.17,29.33,28.85,4914,14452438.00,1.65,0.55,0.16,1.58
2021-06-23,29.17,28.68,29.24,28.54,8995,26114455.00,2.40,-1.68,-0.49,2.88
2021-06-24,28.52,28.16,28.68,27.90,11049,31376486.00,2.72,-1.81,-0.52,3.54
2021-06-25,28.16,27.95,28.16,27.77,7055,19908061.00,1.38,-0.75,-0.21,2.26
2021-06-28,27.95,27.73,28.11,27.73,8551,24136365.00,1.36,-0.79,-0.22,2.74
2021-06-29,27.86,27.83,28.00,27.68,6024,16911154.00,1.15,0.36,0.10,1.93
2021-06-30,27.84,27.86,28.30,27.81,5172,14601782.00,1.76,0.11,0.03,1.66
2021-07-01,27.82,27.22,27.82,27.00,9322,25791596.00,2.94,-2.30,-0.64,2.99
2021-07-02,27.18,26.86,27.50,26.74,5920,16125912.00,2.79,-1.32,-0.36,1.90
2021-07-05,27.48,27.54,28.26,27.29,8712,24392566.00,3.61,2.53,0.68,2.79
2021-07-06,27.30,27.19,27.38,26.70,8294,22598897.00,2.47,-1.27,-0.35,2.66
2021-07-07,27.19,28.03,28.45,27.17,12163,34388560.00,4.71,3.09,0.84,3.90
2021-07-08,28.02,27.79,28.24,27.70,8277,23385585.00,1.93,-0.86,-0.24,2.65
2021-07-09,27.96,28.14,28.60,27.76,8374,23850142.00,3.02,1.26,0.35,2.68
2021-07-12,28.68,29.34,29.71,28.03,19536,57148478.00,5.97,4.26,1.20,6.26
2021-07-13,29.35,28.90,29.43,28.58,12387,36075427.00,2.90,-1.50,-0.44,3.97
2021-07-14,28.90,27.83,28.90,27.83,13216,37611866.00,3.70,-3.70,-1.07,4.24
2021-07-15,27.86,27.37,28.18,27.20,8592,23938713.00,3.52,-1.65,-0.46,2.75
