2025-01-02,15.21,15.39,15.97,15.16,21834,34339293.28,5.32,1.05,0.16,2.70
2025-01-03,15.53,14.22,15.53,14.22,20608,30443226.00,8.51,-7.60,-1.17,2.54
2025-01-06,14.15,13.94,14.29,13.56,13766,19397041.00,5.13,-1.97,-0.28,1.70
2025-01-07,14.03,14.29,14.29,13.75,10419,14732063.00,3.87,2.51,0.35,1.29
2025-01-08,14.29,14.36,14.55,14.00,12083,17475951.00,3.85,0.49,0.07,1.49
2025-01-09,14.31,14.28,14.47,14.13,7399,10695692.00,2.37,-0.56,-0.08,0.91
2025-01-10,14.38,13.96,14.62,13.95,11597,16708279.00,4.69,-2.24,-0.32,1.43
2025-01-13,13.94,14.17,14.20,13.52,11329,15934046.39,4.87,1.50,0.21,1.40
2025-01-14,14.15,14.95,14.97,14.15,17816,26399174.00,5.79,5.50,0.78,2.20
2025-01-15,14.93,16.46,16.46,14.92,46833,75575341.00,10.30,10.10,1.51,5.78
2025-01-16,15.86,16.28,16.89,15.86,62739,102663075.46,6.26,-1.09,-0.18,7.75
2025-01-17,15.97,17.92,17.92,15.63,90101,156241051.32,14.07,10.07,1.64,11.13
2025-01-20,18.58,19.73,19.73,18.57,70750,137991872.04,6.47,10.10,1.81,8.74
2025-01-21,20.83,21.72,21.72,19.73,123092,262791859.03,10.09,10.09,1.99,15.20
2025-01-22,22.83,20.29,23.91,19.53,243722,533127136.81,20.17,-6.58,-1.43,30.09
2025-01-23,18.29,18.25,18.83,18.25,89309,164597430.00,2.86,-10.05,-2.04,11.03
2025-01-24,16.41,16.41,16.49,16.41,28308,46879503.00,0.44,-10.08,-1.84,3.50
2025-01-27,15.63,15.25,16.55,15.16,121335,191681229.33,8.47,-7.07,-1.16,14.98
2025-02-05,15.34,15.39,15.49,14.90,72996,112064569.93,3.87,0.92,0.14,9.01
2025-02-06,15.40,15.57,15.57,15.30,60805,94836962.06,1.75,1.17,0.18,7.51
2025-02-07,15.54,15.60,15.80,15.36,57500,90581835.84,2.83,0.19,0.03,7.10
2025-02-10,15.63,15.95,15.96,15.53,56006,88991460.05,2.76,2.24,0.35,6.92
2025-02-11,16.08,15.97,16.09,15.67,38260,61285330.10,2.63,0.13,0.02,4.72
2025-02-12,16.03,15.99,16.17,15.86,37595,60675336.00,1.94,0.13,0.02,4.64
2025-02-13,16.05,15.80,16.07,15.72,37811,60643074.00,2.19,-1.19,-0.19,4.67
2025-02-14,15.78,15.69,15.90,15.61,30607,48717662.00,1.84,-0.70,-0.11,3.78
2025-02-17,15.71,16.03,16.06,15.61,34016,54433758.00,2.87,2.17,0.34,4.20
2025-02-18,16.00,15.63,16.09,15.51,34185,54570696.00,3.62,-2.50,-0.40,4.22
2025-02-19,15.63,15.78,15.88,15.57,22157,35237967.00,1.98,0.96,0.15,2.74
