2026-01-05,20.04,20.05,20.35,19.86,23495,47586721.00,2.45,0.05,0.01,2.90
2026-01-06,20.04,19.90,20.45,19.73,24179,48745566.34,3.59,-0.75,-0.15,2.99
2026-01-07,19.90,19.54,19.98,19.50,27612,54682771.36,2.41,-1.81,-0.36,3.41
2026-01-08,19.54,19.84,19.95,19.46,28147,55882472.44,2.51,1.54,0.30,3.48
2026-01-09,19.91,19.90,20.30,19.65,20099,40238872.00,3.28,0.30,0.06,2.48
2026-01-12,19.90,20.09,20.12,19.71,22200,44639592.96,2.06,0.95,0.19,2.74
2026-01-13,20.09,20.53,21.13,20.05,32559,67305776.00,5.38,2.19,0.44,4.02
2026-01-14,20.53,20.52,20.80,20.20,25416,52449095.00,2.92,-0.05,-0.01,3.14
2026-01-15,20.47,20.71,20.74,20.25,19329,40055881.78,2.39,0.93,0.19,2.39
2026-01-16,20.66,20.94,21.10,20.46,21646,45424183.00,3.09,1.11,0.23,2.67
2026-01-19,20.83,21.25,21.30,20.66,19941,42345099.36,3.06,1.48,0.31,2.46
2026-01-20,21.25,21.29,21.61,21.10,30274,65061165.86,2.40,0.19,0.04,3.74
2026-01-21,21.29,21.42,21.50,21.10,22250,47711915.00,1.88,0.61,0.13,2.75
2026-01-22,21.40,21.70,21.71,21.26,18488,40144535.74,2.10,1.31,0.28,2.28
2026-01-23,21.71,21.54,21.71,21.30,18543,40184036.00,1.89,-0.74,-0.16,2.29
2026-01-26,21.57,21.50,22.15,21.35,36678,80076016.00,3.71,-0.19,-0.04,4.53
2026-01-27,21.61,21.41,21.84,21.11,26875,58020987.00,3.40,-0.42,-0.09,3.32
2026-01-28,21.36,21.53,21.63,21.16,19245,41440102.00,2.20,0.56,0.12,2.38
2026-01-29,21.54,21.80,21.81,21.20,24568,53382409.00,2.83,1.25,0.27,3.03
2026-01-30,21.43,22.07,22.07,21.35,30230,66050376.00,3.30,1.24,0.27,3.73
2026-02-02,21.47,21.07,21.61,20.52,46687,100015108.00,4.94,-4.53,-1.00,5.77
2026-02-03,21.35,21.48,21.95,20.89,34794,74640305.00,5.03,1.95,0.41,4.30
2026-02-04,21.41,21.65,21.74,21.05,24517,53192466.00,3.21,0.79,0.17,3.03
2026-02-05,21.73,21.67,22.14,21.51,18972,41683590.00,2.91,0.09,0.02,2.34
2026-02-06,21.56,21.89,22.10,21.56,20676,45590303.00,2.49,1.02,0.22,2.55
2026-02-09,22.02,22.16,22.33,21.75,23418,52072458.00,2.65,1.23,0.27,2.89
2026-02-10,22.32,22.15,22.55,21.83,23700,53141224.00,3.25,-0.05,-0.01,2.93
2026-02-11,22.35,22.13,22.35,21.91,14668,32728162.00,1.99,-0.09,-0.02,1.81
2026-02-12,22.24,21.43,22.24,21.31,24953,54265112.00,4.20,-3.16,-0.70,3.08
2026-02-13,21.42,20.89,21.50,20.83,29611,62938250.00,3.13,-2.52,-0.54,3.66
2026-02-24,21.05,21.60,21.64,20.95,24529,52840903.00,3.30,3.40,0.71,3.03
2026-02-25,21.59,21.72,21.95,21.45,20950,45873068.00,2.31,0.56,0.12,2.59
2026-02-26,21.72,21.25,21.84,21.11,16962,36581145.00,3.36,-2.16,-0.47,2.10
2026-02-27,21.23,21.25,21.43,21.00,21567,46075743.00,2.02,0.00,0.00,2.66
2026-03-02,21.19,20.80,21.48,20.61,28163,59556554.00,4.09,-2.12,-0.45,3.48
2026-03-03,20.79,20.35,21.50,20.30,30262,63606791.00,5.77,-2.16,-0.45,3.74
2026-03-04,20.21,20.13,20.55,19.98,19119,38933187.00,2.80,-1.08,-0.22,2.36
2026-03-05,20.50,20.05,20.71,19.90,18078,36808465.00,4.02,-0.40,-0.08,2.23
2026-03-06,20.13,20.69,20.79,20.00,17863,36871525.00,3.94,3.19,0.64,2.21
2026-03-09,20.69,20.64,20.90,20.30,19368,40210172.00,2.90,-0.24,-0.05,2.39
