2024-01-02,21.54,21.98,22.07,21.36,9741,21439104.00,3.31,2.47,0.53,1.93
2024-01-03,22.10,21.63,22.10,21.38,8673,18925338.00,3.28,-1.59,-0.35,1.72
2024-01-04,21.72,21.72,21.76,21.46,6012,13099106.00,1.39,0.42,0.09,1.19
2024-01-05,21.75,21.48,21.97,21.35,5533,12028832.79,2.85,-1.10,-0.24,1.10
2024-01-08,21.44,21.01,21.57,21.01,7728,16565621.00,2.61,-2.19,-0.47,0.95
2024-01-09,20.99,21.13,21.30,20.84,8165,17346269.00,2.19,0.57,0.12,1.01
2024-01-10,21.13,21.25,21.39,20.76,7353,15674548.00,2.98,0.57,0.12,0.91
2024-01-11,21.31,21.50,21.65,21.16,6233,13436757.00,2.31,1.18,0.25,0.77
2024-01-12,21.55,21.45,21.78,21.36,4517,9815355.00,1.95,-0.23,-0.05,0.56
2024-01-15,21.35,21.34,21.45,21.18,6442,13844310.00,1.26,-0.51,-0.11,0.80
2024-01-16,21.31,21.26,21.46,20.85,6016,12814982.00,2.86,-0.37,-0.08,0.74
2024-01-17,21.26,20.74,21.34,20.66,5259,11126902.00,3.20,-2.45,-0.52,0.65
2024-01-18,20.74,20.20,20.74,19.57,10985,22204363.00,5.64,-2.60,-0.54,1.36
2024-01-19,20.22,20.04,20.37,19.89,7059,14301671.00,2.38,-0.79,-0.16,0.87
2024-01-22,20.14,18.73,20.14,18.53,9686,18890493.50,8.03,-6.54,-1.31,1.20
2024-01-23,18.72,18.14,18.73,17.92,13711,25079964.10,4.32,-3.15,-0.59,1.69
2024-01-24,18.51,18.56,18.70,17.74,10822,19938325.00,5.29,2.32,0.42,1.34
2024-01-25,18.65,19.56,19.59,18.36,11068,21201352.64,6.63,5.39,1.00,1.37
2024-01-26,19.62,19.40,19.83,19.31,8732,17254701.42,2.66,-0.82,-0.16,1.08
2024-01-29,19.35,18.79,19.64,18.71,9442,18087549.00,4.79,-3.14,-0.61,1.17
2024-01-30,18.58,18.11,18.72,17.95,5831,10796272.64,4.10,-3.62,-0.68,0.72
2024-01-31,18.10,17.00,18.44,16.28,13045,22921536.95,11.93,-6.13,-1.11,1.61
2024-02-01,16.98,16.55,17.01,16.05,13661,22780258.00,5.65,-2.65,-0.45,1.69
2024-02-02,17.39,15.87,17.44,14.90,15337,24953041.03,15.35,-4.11,-0.68,1.89
2024-02-05,15.88,14.27,15.92,14.27,18894,27540340.25,10.40,-10.08,-1.60,2.33
2024-02-06,13.84,13.48,14.27,12.83,27550,36552663.42,10.09,-5.54,-0.79,3.40
2024-02-07,13.48,12.97,13.56,12.65,31043,41249479.22,6.75,-3.78,-0.51,3.83
2024-02-08,13.26,14.28,14.28,12.76,22971,31388466.58,11.72,10.10,1.31,2.84
2024-02-19,14.57,14.87,15.45,14.57,24513,37256480.50,6.16,4.13,0.59,3.03
2024-02-20,14.86,15.08,15.18,14.62,10590,15994324.69,3.77,1.41,0.21,1.31
2024-02-21,14.98,15.54,15.92,14.95,15006,23615474.72,6.43,3.05,0.46,1.85
2024-02-22,15.36,15.95,16.29,15.36,12663,20228003.30,5.98,2.64,0.41,1.56
2024-02-23,16.09,16.43,16.45,15.86,10040,16391787.60,3.70,3.01,0.48,1.24
2024-02-26,16.44,16.99,17.29,16.44,12404,21279368.60,5.17,3.41,0.56,1.53
2024-02-27,17.00,17.20,17.22,16.86,7393,12719014.00,2.12,1.24,0.21,0.91
2024-02-28,17.85,17.23,18.94,17.21,42758,79230279.22,10.06,0.17,0.03,5.28
2024-02-29,16.74,17.35,17.63,16.12,42380,71903173.00,8.76,0.70,0.12,5.23
2024-03-01,17.05,16.58,17.15,16.37,26394,44346507.00,4.50,-4.44,-0.77,3.26
2024-03-04,16.58,16.22,16.61,16.09,12887,21171769.00,3.14,-2.17,-0.36,1.59
2024-03-05,16.05,16.04,16.22,15.93,10794,17449995.00,1.79,-1.11,-0.18,1.33
2024-03-06,16.05,15.85,16.08,15.73,10290,16494718.00,2.18,-1.18,-0.19,1.27
2024-03-07,15.85,15.83,16.05,15.77,9709,15602386.00,1.77,-0.13,-0.02,1.20
2024-03-08,15.82,15.95,16.03,15.74,7796,12505310.32,1.83,0.76,0.12,0.96
2024-03-11,16.05,16.19,16.19,15.91,7699,12503912.12,1.76,1.50,0.24,0.95
2024-03-12,16.30,16.74,16.80,16.21,14670,24398293.00,3.64,3.40,0.55,1.81
2024-03-13,16.81,16.51,16.81,16.36,8669,14467233.00,2.69,-1.37,-0.23,1.07
2024-03-14,16.46,16.33,16.65,16.14,7004,11598021.00,3.09,-1.09,-0.18,0.86
2024-03-15,16.44,16.69,16.75,16.26,7820,13067514.00,3.00,2.20,0.36,0.97
2024-03-18,16.64,16.94,16.96,16.45,7231,12222263.00,3.06,1.50,0.25,0.89
2024-03-19,16.95,16.97,17.16,16.87,8898,15294070.00,1.71,0.18,0.03,1.10
2024-03-20,17.01,17.15,17.15,16.80,8774,15047021.14,2.06,1.06,0.18,1.08
2024-03-21,17.20,17.26,17.33,16.91,7485,12951683.00,2.45,0.64,0.11,0.92
2024-03-22,17.25,16.95,17.34,16.73,7508,12851914.00,3.53,-1.80,-0.31,0.93
2024-03-25,16.95,16.62,17.06,16.62,10378,17623223.65,2.60,-1.95,-0.33,1.28
2024-03-26,16.55,17.12,17.19,16.51,11992,20521277.36,4.09,3.01,0.50,1.48
2024-03-27,17.12,16.73,17.44,16.73,10562,18226088.00,4.15,-2.28,-0.39,1.30
2024-03-28,16.65,16.65,16.88,16.35,11398,19141710.00,3.17,-0.48,-0.08,1.41
2024-03-29,16.65,17.19,17.21,16.65,8100,13866896.00,3.36,3.24,0.54,1.00
2024-04-01,17.45,17.61,17.61,17.07,8297,14567664.96,3.14,2.44,0.42,1.02
2024-04-02,17.58,17.79,17.83,17.49,5451,9740142.00,1.93,1.02,0.18,0.67
2024-04-03,17.79,17.56,17.84,17.16,12616,22167601.00,3.82,-1.29,-0.23,1.56
2024-04-08,17.41,17.20,17.53,17.13,7608,13298341.33,2.28,-2.05,-0.36,0.94
2024-04-09,17.49,17.34,17.49,17.02,7184,12490382.00,2.73,0.81,0.14,0.89
2024-04-10,17.34,16.95,17.47,16.81,7763,13402404.00,3.81,-2.25,-0.39,0.96
2024-04-11,16.75,16.76,17.25,16.73,8479,14500861.00,3.07,-1.12,-0.19,1.05
2024-04-12,16.75,16.69,17.08,16.65,9825,16684152.00,2.57,-0.42,-0.07,1.21
2024-04-15,16.69,15.35,16.75,15.10,17760,28027422.44,9.89,-8.03,-1.34,2.19
2024-04-16,15.09,13.96,15.09,13.88,16988,24554227.00,7.88,-9.06,-1.39,2.10
2024-04-17,14.19,15.37,15.37,14.19,11654,17611058.00,8.45,10.10,1.41,1.44
2024-04-18,15.39,15.24,15.63,15.15,18028,27988434.52,3.12,-0.85,-0.13,2.23
2024-04-19,15.16,14.80,15.48,14.48,13783,20525738.00,6.56,-2.89,-0.44,1.70
2024-04-22,15.05,15.16,15.36,14.37,17714,26923576.84,6.69,2.43,0.36,2.19
2024-04-23,15.16,15.57,15.61,14.90,11751,18135768.00,4.68,2.70,0.41,1.45
2024-04-24,15.57,15.67,15.71,15.18,8798,13771172.00,3.40,0.64,0.10,1.09
2024-04-25,16.46,15.68,16.46,15.55,9317,14792597.00,5.81,0.06,0.01,1.15
2024-04-26,15.69,16.38,16.45,15.45,13776,22261787.90,6.38,4.46,0.70,1.70
2024-04-29,16.36,16.62,16.69,16.19,10264,17092535.00,3.05,1.47,0.24,1.27
2024-04-30,16.69,17.33,17.40,16.62,15078,25945877.86,4.69,4.27,0.71,1.86
2024-05-06,17.33,17.34,17.55,17.16,10514,18340475.76,2.25,0.06,0.01,1.30
2024-05-07,17.35,17.50,17.57,17.20,11209,19635478.20,2.13,0.92,0.16,1.38
2024-05-08,17.49,17.39,17.59,17.25,7794,13682825.00,1.94,-0.63,-0.11,0.96
2024-05-09,17.26,17.28,17.55,17.20,7582,13254408.00,2.01,-0.63,-0.11,0.94
2024-05-10,17.32,19.02,19.02,17.32,26021,49065897.00,9.84,10.07,1.74,3.21
2024-05-13,18.11,18.34,18.68,17.75,48550,88352634.00,4.89,-3.58,-0.68,5.99
2024-05-14,17.96,18.20,18.20,17.75,38215,69216919.00,2.45,-0.76,-0.14,4.72
2024-05-15,17.92,18.04,18.12,17.70,28384,51324338.86,2.31,-0.88,-0.16,3.50
2024-05-16,18.01,17.39,18.01,17.35,30234,53708353.00,3.66,-3.60,-0.65,3.73
2024-05-17,17.33,16.90,17.39,16.53,33819,57450090.89,4.95,-2.82,-0.49,4.18
2024-05-20,16.82,17.17,17.48,16.68,30439,52824317.00,4.73,1.60,0.27,3.76
2024-05-21,17.08,17.14,17.35,16.85,16332,28145993.40,2.91,-0.17,-0.03,2.02
2024-05-22,17.23,16.85,17.29,16.82,14811,25368110.00,2.74,-1.69,-0.29,1.83
2024-05-23,16.78,16.30,16.85,16.18,14717,24413906.00,3.98,-3.26,-0.55,1.82
2024-05-24,16.55,16.58,16.78,16.28,12454,20826700.64,3.07,1.72,0.28,1.54
2024-05-27,16.46,16.40,16.58,16.11,10994,18097027.00,2.83,-1.09,-0.18,1.36
2024-05-28,16.40,16.11,16.52,15.98,9690,15902891.00,3.29,-1.77,-0.29,1.20
