2022-01-04,25.54,26.10,26.18,25.40,13680,35785826.00,3.04,1.60,0.41,4.38
2022-01-05,25.95,26.47,27.58,25.84,30439,82267883.00,6.67,1.42,0.37,9.76
2022-01-06,26.18,26.82,27.37,26.02,24146,65093260.00,5.10,1.32,0.35,4.37
2022-01-07,26.79,25.79,27.08,25.75,16967,44949497.00,4.96,-3.84,-1.03,3.07
2022-01-10,25.70,26.02,26.55,25.27,15280,40360521.00,4.96,0.89,0.23,2.77
2022-01-11,26.32,25.70,26.34,25.67,9023,23611225.00,2.57,-1.23,-0.32,1.63
2022-01-12,25.80,26.59,26.70,25.70,20433,54388102.00,3.89,3.46,0.89,3.70
2022-01-13,26.66,26.41,26.78,26.33,16676,44771650.00,1.69,-0.68,-0.18,3.02
2022-01-14,26.30,26.37,27.78,26.28,25101,68448466.00,5.68,-0.15,-0.04,4.54
2022-01-17,26.27,25.97,26.50,25.84,14960,39502305.00,2.50,-1.52,-0.40,2.71
2022-01-18,25.86,25.00,26.09,24.95,16031,40939608.00,4.39,-3.74,-0.97,2.90
2022-01-19,25.10,25.28,25.35,24.92,6455,16421361.00,1.72,1.12,0.28,1.17
2022-01-20,25.68,24.42,25.68,24.22,11298,28216966.00,5.78,-3.40,-0.86,2.04
2022-01-21,24.23,24.22,24.56,24.18,5055,12431189.00,1.56,-0.82,-0.20,0.91
2022-01-24,24.22,24.02,24.39,23.95,5084,12442984.00,1.82,-0.83,-0.20,0.92
2022-01-25,24.20,22.95,24.20,22.85,9961,23681602.00,5.62,-4.45,-1.07,1.80
2022-01-26,22.96,23.07,23.18,22.61,4909,11432157.00,2.48,0.52,0.12,0.89
2022-01-27,23.06,22.53,23.20,22.50,4932,11413961.00,3.03,-2.34,-0.54,0.89
2022-01-28,22.57,23.00,23.21,22.50,4895,11372646.00,3.15,2.09,0.47,0.89
2022-02-07,23.26,23.20,23.47,22.98,3322,7817062.00,2.13,0.87,0.20,0.60
2022-02-08,23.20,23.50,23.55,23.00,2684,6347279.00,2.37,1.29,0.30,0.49
2022-02-09,23.52,23.93,24.08,23.43,7023,16869857.00,2.77,1.83,0.43,1.27
2022-02-10,23.70,23.50,24.01,23.28,5369,12838413.00,3.05,-1.80,-0.43,0.97
2022-02-11,23.50,23.06,23.52,23.05,4236,9961111.00,2.00,-1.87,-0.44,0.77
2022-02-14,23.25,23.24,23.47,23.11,2282,5380982.00,1.56,0.78,0.18,0.41
2022-02-15,23.57,23.41,23.75,23.11,3777,8983871.00,2.75,0.73,0.17,0.68
2022-02-16,23.50,24.44,24.65,23.20,17666,43032066.00,6.19,4.40,1.03,3.20
2022-02-17,24.19,24.61,24.88,24.19,13870,34531566.00,2.82,0.70,0.17,2.51
2022-02-18,24.53,24.49,24.60,24.19,6484,15992406.00,1.67,-0.49,-0.12,1.17
2022-02-21,24.49,24.67,24.68,24.35,4885,12134466.00,1.35,0.73,0.18,0.88
2022-02-22,24.60,24.26,24.60,24.00,6028,14837963.00,2.43,-1.66,-0.41,1.09
2022-02-23,24.95,24.63,25.30,24.50,8232,20637435.00,3.30,1.53,0.37,1.49
2022-02-24,24.68,24.11,25.00,23.90,9537,23515748.00,4.47,-2.11,-0.52,1.73
2022-02-25,24.37,24.04,24.55,24.00,4785,11741605.00,2.28,-0.29,-0.07,0.87
2022-02-28,23.95,23.92,24.05,23.53,4142,9968851.00,2.16,-0.50,-0.12,0.75
2022-03-01,23.91,23.95,24.14,23.85,2861,6942728.00,1.21,0.13,0.03,0.52
2022-03-02,23.97,24.14,24.25,23.74,2999,7295321.00,2.13,0.79,0.19,0.54
2022-03-03,24.49,24.13,24.67,23.96,5198,12761733.00,2.94,-0.04,-0.01,0.94
