2018-01-02,16.84,16.96,17.11,16.56,10562,17833490.00,3.27,0.89,0.15,1.11
2018-01-03,17.09,16.91,17.12,16.84,15796,26923336.00,1.65,-0.29,-0.05,1.67
2018-01-04,16.82,17.10,17.37,16.81,21172,36384860.00,3.31,1.12,0.19,2.23
2018-01-05,17.05,16.67,17.15,16.59,18324,30959104.00,3.27,-2.51,-0.43,1.93
2018-01-08,15.71,15.42,15.98,15.16,35817,55651172.00,4.92,-7.50,-1.25,3.78
2018-01-09,15.31,15.41,15.56,15.17,13576,21014289.00,2.53,-0.06,-0.01,1.43
2018-01-10,15.31,15.08,15.37,15.00,16196,24660290.00,2.40,-2.14,-0.33,1.71
2018-01-11,15.13,15.31,15.34,14.94,15359,23487242.00,2.65,1.53,0.23,1.62
2018-01-12,15.26,15.31,15.41,15.11,12144,18693473.00,1.96,0.00,0.00,1.28
2018-01-15,15.33,14.96,15.71,14.82,17753,27068612.00,5.81,-2.29,-0.35,1.87
2018-01-16,14.81,14.94,15.07,14.76,8628,12946547.00,2.07,-0.13,-0.02,0.91
2018-01-17,14.99,14.91,14.99,14.28,14876,21951264.00,4.75,-0.20,-0.03,1.57
2018-01-18,15.09,14.95,15.41,14.93,14184,21581235.00,3.22,0.27,0.04,1.50
2018-01-19,14.94,14.97,15.08,14.63,11641,17516711.00,3.01,0.13,0.02,1.23
2018-01-22,15.24,15.01,15.24,14.76,9437,14241942.00,3.21,0.27,0.04,0.99
2018-01-23,14.93,16.52,16.52,14.93,27667,44656312.00,10.59,10.06,1.51,2.92
2018-01-24,16.56,16.05,16.59,15.79,47514,76621062.00,4.84,-2.85,-0.47,5.01
2018-01-25,15.82,15.75,16.01,15.73,21452,34215443.00,1.74,-1.87,-0.30,2.26
2018-01-26,15.79,15.44,15.87,15.31,17220,26952493.00,3.56,-1.97,-0.31,1.82
2018-01-29,15.44,15.25,15.56,14.96,14019,21500085.00,3.89,-1.23,-0.19,1.48
2018-01-30,15.01,14.99,15.25,14.83,16250,24424923.00,2.75,-1.70,-0.26,1.71
2018-01-31,14.93,13.86,14.96,13.86,20547,29713702.00,7.34,-7.54,-1.13,2.17
2018-02-01,13.79,12.77,13.79,12.61,22434,29940758.00,8.51,-7.86,-1.09,2.36
2018-02-02,12.71,12.35,12.79,12.16,13558,17044273.00,4.93,-3.29,-0.42,1.43
2018-02-05,12.16,12.28,12.47,12.02,8949,11061877.00,3.64,-0.57,-0.07,0.94
2018-02-06,12.23,11.56,12.23,11.31,13021,15399149.00,7.49,-5.86,-0.72,1.37
2018-02-07,11.64,11.72,11.76,11.24,16223,18953070.00,4.50,1.38,0.16,1.71
2018-02-08,11.64,11.93,12.08,11.64,10833,12993848.00,3.75,1.79,0.21,1.14
2018-02-09,11.57,11.52,11.76,11.31,9853,11466184.00,3.77,-3.44,-0.41,1.04
2018-02-12,11.44,11.78,11.97,11.43,11408,13557559.00,4.69,2.26,0.26,1.20
2018-02-13,11.82,11.63,11.87,11.51,11621,13766741.00,3.06,-1.27,-0.15,1.22
2018-02-14,11.58,11.66,11.80,11.56,5175,6088754.00,2.06,0.26,0.03,0.55
2018-02-22,11.88,11.93,12.02,11.69,8295,9945567.00,2.83,2.32,0.27,0.87
2018-02-23,12.00,11.97,12.03,11.86,8664,10426358.00,1.42,0.34,0.04,0.91
2018-02-26,11.99,12.36,12.41,11.99,13576,16756434.00,3.51,3.26,0.39,1.43
2018-02-27,12.36,12.43,12.54,12.21,16080,20005433.00,2.67,0.57,0.07,1.70
2018-02-28,12.12,12.57,12.62,12.04,15009,18638094.00,4.67,1.13,0.14,1.58
2018-03-01,12.40,12.76,12.91,12.22,18217,23218983.00,5.49,1.51,0.19,1.92
2018-03-02,12.78,12.45,12.81,12.43,12073,15358224.00,2.98,-2.43,-0.31,1.27
2018-03-05,12.45,12.68,12.71,12.31,12640,15981758.00,3.21,1.85,0.23,1.33
2018-03-06,12.68,12.91,13.08,12.63,17365,22390092.00,3.55,1.81,0.23,1.83
2018-03-07,12.91,13.44,14.21,12.73,48486,65979150.00,11.46,4.11,0.53,5.11
2018-03-08,13.25,13.24,13.35,12.91,29984,39635357.00,3.27,-1.49,-0.20,3.16
2018-03-09,13.14,13.45,13.58,13.11,25882,34914576.00,3.55,1.59,0.21,2.73
2018-03-12,13.59,13.96,14.19,13.43,28245,39348827.00,5.65,3.79,0.51,2.98
2018-03-13,13.86,13.73,14.08,13.71,19604,27279103.00,2.65,-1.65,-0.23,2.07
2018-03-14,13.51,13.38,13.68,13.31,19724,26780746.00,2.69,-2.55,-0.35,2.08
2018-03-15,13.34,12.99,13.34,12.66,17653,23036544.00,5.08,-2.91,-0.39,1.86
2018-03-16,13.10,12.96,13.18,12.89,8861,11647579.00,2.23,-0.23,-0.03,0.93
2018-03-19,12.96,13.21,13.31,12.81,13939,18437133.00,3.86,1.93,0.25,1.47
2018-03-20,13.04,13.35,13.41,12.81,15491,20498520.00,4.54,1.06,0.14,1.63
2018-03-21,13.32,13.65,14.11,13.22,39154,54051604.00,6.67,2.25,0.30,4.13
2018-03-22,13.46,14.33,15.02,13.46,59564,86046091.00,11.43,4.98,0.68,6.28
2018-03-23,13.92,12.89,13.92,12.89,44095,59649602.00,7.19,-10.05,-1.44,4.65
2018-03-26,12.70,12.79,12.96,11.91,22751,28444236.00,8.15,-0.78,-0.10,2.40
2018-03-27,13.01,13.20,13.50,12.89,19248,25507517.00,4.77,3.21,0.41,2.03
2018-03-28,13.12,13.81,13.96,12.93,31752,43382886.00,7.80,4.62,0.61,3.35
2018-03-29,13.80,13.89,14.17,13.52,30473,42506051.00,4.71,0.58,0.08,3.21
2018-03-30,13.89,14.11,14.17,13.87,24895,35174338.00,2.16,1.58,0.22,2.62
