2024-01-02,13.87,14.13,14.19,13.85,21937,30851046.00,2.45,2.02,0.28,1.52
2024-01-03,14.09,14.15,14.50,13.98,32529,46230615.00,3.68,0.14,0.02,2.26
2024-01-04,14.06,14.07,14.19,14.02,19762,27847477.00,1.20,-0.57,-0.08,1.37
2024-01-05,14.18,13.67,14.18,13.62,21821,30219562.00,3.98,-2.84,-0.40,1.52
2024-01-08,13.67,13.35,13.67,13.35,16346,22029750.00,2.34,-2.34,-0.32,1.14
2024-01-09,13.46,13.65,13.92,13.45,22687,31144149.00,3.52,2.25,0.30,1.58
2024-01-10,13.72,13.42,13.72,13.23,19060,25646642.00,3.59,-1.68,-0.23,1.32
2024-01-11,13.37,13.63,13.64,13.31,17596,23738699.00,2.46,1.56,0.21,1.22
2024-01-12,13.63,13.45,13.74,13.41,16891,22859683.00,2.42,-1.32,-0.18,1.17
2024-01-15,13.46,13.45,13.55,13.30,12710,17050382.00,1.86,0.00,0.00,0.88
2024-01-16,13.41,13.30,13.52,13.14,17710,23568218.00,2.83,-1.12,-0.15,1.23
2024-01-17,13.37,12.84,13.37,12.84,16240,21258211.00,3.98,-3.46,-0.46,1.13
2024-01-18,12.83,12.60,12.92,12.17,26489,33115472.00,5.84,-1.87,-0.24,1.84
2024-01-19,12.61,12.43,12.65,12.26,13173,16360281.00,3.10,-1.35,-0.17,0.91
2024-01-22,12.38,11.57,12.43,11.25,22178,26409181.00,9.49,-6.92,-0.86,1.54
2024-01-23,11.40,11.32,11.61,11.07,21506,24207819.00,4.67,-2.16,-0.25,1.49
2024-01-24,11.15,11.44,11.62,11.04,22513,25576006.00,5.12,1.06,0.12,1.56
2024-01-25,11.61,12.16,12.18,11.36,20163,23911433.00,7.17,6.29,0.72,1.40
2024-01-26,12.20,12.18,12.44,12.13,16327,20001346.00,2.55,0.16,0.02,1.13
2024-01-29,12.21,11.81,12.38,11.77,19710,23516365.00,5.01,-3.04,-0.37,1.37
2024-01-30,11.88,11.33,11.88,11.31,17746,20447628.00,4.83,-4.06,-0.48,1.23
2024-01-31,11.39,10.49,11.39,10.43,26993,29124741.00,8.47,-7.41,-0.84,1.87
2024-02-01,10.74,10.33,10.74,10.00,24785,25581266.00,7.05,-1.53,-0.16,1.72
2024-02-02,10.62,9.95,10.62,9.49,38502,38281615.00,10.94,-3.68,-0.38,2.67
2024-02-05,9.93,8.50,9.93,8.23,56237,49102731.00,17.09,-14.57,-1.45,3.91
2024-02-06,7.82,8.16,8.75,6.94,70495,54292738.00,21.29,-4.00,-0.34,4.90
2024-02-07,7.92,7.12,8.10,7.02,64355,47101207.00,13.24,-12.75,-1.04,4.47
2024-02-08,7.03,7.61,7.74,5.80,77153,53020854.00,27.25,6.88,0.49,5.36
2024-02-19,7.66,8.17,8.36,7.50,51754,41575483.00,11.30,7.36,0.56,3.59
2024-02-20,8.20,8.61,8.85,8.01,38733,32952225.00,10.28,5.39,0.44,2.69
2024-02-21,8.50,9.10,10.05,8.43,61808,57401599.00,18.82,5.69,0.49,4.29
2024-02-22,9.00,9.35,9.57,9.00,31793,29612300.00,6.26,2.75,0.25,2.21
2024-02-23,9.35,10.22,10.25,9.35,72360,71833094.00,9.63,9.30,0.87,5.03
2024-02-26,10.22,10.09,10.42,9.92,51660,52432505.00,4.89,-1.27,-0.13,3.59
2024-02-27,10.09,10.30,10.32,10.00,30794,31336415.00,3.17,2.08,0.21,2.14
2024-02-28,10.51,8.94,10.84,8.88,78592,76732248.00,19.03,-13.20,-1.36,5.46
2024-02-29,8.75,9.45,9.55,8.75,52260,48477855.00,8.95,5.70,0.51,3.63
2024-03-01,9.70,9.64,9.81,9.46,29164,28046439.00,3.70,2.01,0.19,2.03
2024-03-04,9.76,9.70,9.87,9.33,28985,27911325.00,5.60,0.62,0.06,2.01
2024-03-05,9.70,9.46,9.78,9.29,28683,27020878.00,5.05,-2.47,-0.24,1.99
2024-03-06,9.45,9.49,9.64,9.24,27424,25889711.00,4.23,0.32,0.03,1.90
2024-03-07,9.66,9.72,9.95,9.62,40770,39939602.00,3.48,2.42,0.23,2.83
2024-03-08,9.70,10.00,10.01,9.52,36853,36226124.00,5.04,2.88,0.28,2.56
2024-03-11,10.00,9.96,10.01,9.71,23336,23003532.00,3.00,-0.40,-0.04,1.62
2024-03-12,9.97,10.17,10.20,9.81,28425,28482152.00,3.92,2.11,0.21,1.97
2024-03-13,10.25,10.20,10.30,10.00,20235,20568158.00,2.95,0.29,0.03,1.41
2024-03-14,10.10,10.11,10.30,9.88,23463,23690027.00,4.12,-0.88,-0.09,1.63
2024-03-15,10.00,10.41,10.43,10.00,22627,23220452.00,4.25,2.97,0.30,1.57
2024-03-18,10.50,11.09,11.15,10.37,45689,49293868.00,7.49,6.53,0.68,3.17
2024-03-19,11.14,11.45,11.60,11.09,44595,50883169.00,4.60,3.25,0.36,3.10
2024-03-20,11.45,11.44,11.63,11.20,36617,41476713.00,3.76,-0.09,-0.01,2.54
2024-03-21,11.50,11.74,12.02,11.43,43464,50677403.00,5.16,2.62,0.30,3.02
2024-03-22,11.70,11.29,11.74,11.22,45313,51590401.00,4.43,-3.83,-0.45,3.15
2024-03-25,11.30,10.78,11.46,10.77,29433,32753184.00,6.11,-4.52,-0.51,2.04
2024-03-26,10.83,10.86,10.97,10.56,25245,27224604.00,3.80,0.74,0.08,1.75
2024-03-27,10.90,10.26,11.01,10.26,28206,29938760.00,6.91,-5.52,-0.60,1.96
2024-03-28,10.30,10.57,10.78,10.30,33886,35822020.00,4.68,3.02,0.31,2.35
2024-03-29,10.58,11.30,11.50,10.53,42584,47055101.00,9.18,6.91,0.73,2.96
2024-04-01,11.31,11.35,11.40,11.03,35005,39340706.00,3.27,0.44,0.05,2.43
2024-04-02,11.33,11.39,11.53,11.15,28287,32209549.00,3.35,0.35,0.04,1.96
2024-04-03,11.40,11.79,11.95,11.01,54141,62385576.00,8.25,3.51,0.40,3.76
2024-04-08,11.77,11.33,12.12,11.20,57719,67247924.00,7.80,-3.90,-0.46,4.01
2024-04-09,11.33,11.20,11.41,11.05,27341,30650130.00,3.18,-1.15,-0.13,1.90
2024-04-10,11.23,11.18,11.80,10.97,38045,43366100.00,7.41,-0.18,-0.02,2.64
2024-04-11,11.00,11.52,11.75,10.80,36940,42309758.00,8.50,3.04,0.34,2.57
2024-04-12,11.42,11.29,11.68,11.19,28741,32776069.00,4.25,-2.00,-0.23,2.00
2024-04-15,11.12,9.51,11.26,9.18,77796,76543709.00,18.42,-15.77,-1.78,5.40
2024-04-16,9.53,7.76,9.68,7.76,85934,70392357.00,20.19,-18.40,-1.75,5.97
2024-04-17,7.89,8.99,9.19,7.89,63805,56400643.00,16.75,15.85,1.23,4.43
