2026-01-05,28.59,29.09,29.48,28.12,31095,89694502.00,4.77,2.07,0.59,2.10
2026-01-06,29.11,29.15,29.41,28.81,34997,101730351.00,2.06,0.21,0.06,2.37
2026-01-07,29.10,29.00,30.08,28.67,45509,132824949.00,4.84,-0.51,-0.15,3.08
2026-01-08,28.98,33.09,34.80,28.60,237475,775688609.00,21.38,14.10,4.09,16.06
2026-01-09,33.01,33.42,34.44,32.50,147737,493452893.00,5.86,1.00,0.33,9.99
2026-01-12,34.33,32.78,34.50,32.40,89815,296678611.00,6.28,-1.92,-0.64,6.07
2026-01-13,32.79,30.39,32.93,30.33,118940,372529320.00,7.93,-7.29,-2.39,8.04
2026-01-14,30.39,30.15,30.98,29.59,74618,225657531.00,4.57,-0.79,-0.24,5.05
2026-01-15,29.97,30.00,30.19,29.26,42733,127045518.00,3.08,-0.50,-0.15,2.89
2026-01-16,30.19,31.25,32.33,29.80,85762,266066267.00,8.43,4.17,1.25,5.80
2026-01-19,31.12,34.32,34.39,31.07,131374,438281403.00,10.62,9.82,3.07,8.89
2026-01-20,34.12,33.95,35.95,33.30,92918,317964422.00,7.72,-1.08,-0.37,6.28
2026-01-21,33.80,34.51,35.49,33.36,77225,268187452.00,6.27,1.65,0.56,5.22
2026-01-22,34.56,38.03,39.00,34.50,138157,510451610.00,13.04,10.20,3.52,9.34
2026-01-23,38.51,38.34,38.51,36.80,89675,338008405.00,4.50,0.82,0.31,6.07
2026-01-26,39.00,37.44,39.49,37.05,87257,333762447.00,6.36,-2.35,-0.90,5.90
2026-01-27,37.99,35.82,38.11,29.95,118511,425608470.00,21.79,-4.33,-1.62,8.02
2026-01-28,35.98,33.88,36.69,33.76,79085,275021141.00,8.18,-5.42,-1.94,5.35
2026-01-29,34.25,33.09,34.25,32.62,55717,186109280.00,4.81,-2.33,-0.79,3.77
2026-01-30,33.44,34.29,35.69,33.24,74386,257631040.00,7.40,3.63,1.20,5.03
2026-02-02,34.51,33.56,35.70,33.50,48489,167732345.00,6.42,-2.13,-0.73,3.28
2026-02-03,33.85,33.75,34.00,33.10,33158,111451959.00,2.68,0.57,0.19,2.24
2026-02-04,33.58,34.50,35.54,33.57,41850,144240034.00,5.84,2.22,0.75,2.83
2026-02-05,34.04,34.01,34.64,33.90,29246,99944364.00,2.14,-1.42,-0.49,1.98
2026-02-06,33.77,34.48,34.96,33.36,34820,119617298.00,4.70,1.38,0.47,2.35
2026-02-09,35.02,33.22,35.02,32.80,50719,168961936.00,6.44,-3.65,-1.26,3.43
2026-02-10,33.38,32.31,33.49,32.25,35739,116673242.00,3.73,-2.74,-0.91,2.42
2026-02-11,32.23,32.11,32.43,31.88,21744,69936679.00,1.70,-0.62,-0.20,1.47
2026-02-12,32.11,32.10,32.96,31.78,34723,112519411.00,3.67,-0.03,-0.01,2.35
2026-02-13,32.11,32.15,32.73,32.00,21200,68606081.00,2.27,0.16,0.05,1.43
2026-02-24,32.43,31.80,32.99,31.72,37207,119787019.00,3.95,-1.09,-0.35,2.52
2026-02-25,31.81,31.99,32.15,31.50,21116,67328186.00,2.04,0.60,0.19,1.43
2026-02-26,31.98,32.73,32.85,31.58,35928,116085824.00,3.97,2.31,0.74,2.43
2026-02-27,32.56,32.70,32.80,32.00,24017,77685064.00,2.44,-0.09,-0.03,1.62
2026-03-02,32.14,31.75,32.87,31.68,38303,123290347.00,3.64,-2.91,-0.95,2.59
2026-03-03,31.70,29.80,32.30,29.76,69290,211714665.00,8.00,-6.14,-1.95,4.69
2026-03-04,29.79,30.00,30.20,29.25,25739,76926670.00,3.19,0.67,0.20,1.74
2026-03-05,30.39,31.00,31.29,30.00,40737,125291869.00,4.30,3.33,1.00,2.76
2026-03-06,30.89,30.86,31.43,30.51,18631,57528324.00,2.97,-0.45,-0.14,1.26
2026-03-09,30.35,30.06,30.47,29.00,36174,107366430.00,4.76,-2.59,-0.80,2.45
2026-03-10,30.09,30.99,31.26,30.09,26501,81840615.00,3.89,3.09,0.93,1.79
2026-03-11,31.00,30.51,31.28,30.50,23960,73912190.00,2.52,-1.55,-0.48,1.62
2026-03-12,30.51,30.22,31.13,30.12,25292,77260672.00,3.31,-0.95,-0.29,1.71
2026-03-13,30.19,29.94,30.60,29.60,23656,71202444.00,3.31,-0.93,-0.28,1.60
2026-03-16,29.92,30.40,30.50,29.68,18461,55585693.00,2.74,1.54,0.46,1.25
2026-03-17,30.70,29.31,30.75,29.30,28046,83793122.00,4.77,-3.59,-1.09,1.90
2026-03-18,29.80,29.68,29.80,29.02,17408,51099078.00,2.66,1.26,0.37,1.18
2026-03-19,29.18,28.47,29.50,28.30,23599,67797342.00,4.04,-4.08,-1.21,1.60
2026-03-20,28.76,27.78,29.30,27.64,24930,71059891.00,5.83,-2.42,-0.69,1.69
2026-03-23,27.14,25.60,27.73,25.38,49642,130173515.00,8.46,-7.85,-2.18,3.36
2026-03-24,26.12,26.44,26.79,25.45,28610,74273799.00,5.23,3.28,0.84,1.94
2026-03-25,26.44,26.64,27.26,26.39,26569,71186035.00,3.29,0.76,0.20,1.80
2026-03-26,26.37,25.53,26.88,25.38,28948,74877960.00,5.63,-4.17,-1.11,1.96
2026-03-27,25.36,25.81,26.10,25.11,23150,59500750.00,3.88,1.10,0.28,1.57
2026-03-30,25.59,25.98,26.04,25.00,16536,42386301.00,4.03,0.66,0.17,1.12
2026-03-31,26.06,26.40,27.99,25.84,49717,134017704.00,8.28,1.62,0.42,3.36
2026-04-01,27.00,26.81,27.60,26.38,22948,61187857.00,4.62,1.55,0.41,1.55
2026-04-02,26.88,25.68,26.88,25.45,25468,66117975.00,5.33,-4.21,-1.13,1.72
2026-04-03,25.95,25.17,25.95,25.12,16058,40687895.00,3.23,-1.99,-0.51,1.09
2026-04-07,25.26,25.14,25.50,24.84,14754,37171049.00,2.62,-0.12,-0.03,1.00
2026-04-08,25.65,26.71,27.15,25.65,31736,83972461.00,5.97,6.25,1.57,2.15
2026-04-09,26.40,26.32,27.04,26.19,23794,63017378.00,3.18,-1.46,-0.39,1.61
2026-04-10,26.60,26.98,27.58,26.40,27895,75636141.00,4.48,2.51,0.66,1.89
2026-04-13,26.96,26.56,27.01,26.45,16332,43539138.00,2.08,-1.56,-0.42,1.10
2026-04-14,27.18,26.80,27.18,26.35,15433,41103054.00,3.13,0.90,0.24,1.04
2026-04-15,26.78,26.41,27.20,26.38,23213,62316413.00,3.06,-1.46,-0.39,1.57
2026-04-16,26.54,26.57,26.70,26.31,16578,43941617.00,1.48,0.61,0.16,1.12
2026-04-17,26.41,27.15,27.50,26.37,26323,71111210.00,4.25,2.18,0.58,1.78
2026-04-20,27.07,27.35,27.75,26.80,21680,59090108.00,3.50,0.74,0.20,1.47
2026-04-21,27.23,27.89,28.38,27.02,36984,102966288.00,4.97,1.97,0.54,2.50
2026-04-22,27.79,27.62,28.04,27.21,29555,81455300.00,2.98,-0.97,-0.27,2.00
2026-04-23,27.56,26.78,27.60,26.45,25896,69500655.00,4.16,-3.04,-0.84,1.75
