2025-02-10,21.20,21.80,21.83,20.77,42698,91334484.00,5.05,3.76,0.79,2.97
2025-02-11,21.76,22.30,22.88,21.41,56604,125509118.00,6.74,2.29,0.50,3.93
2025-02-12,22.34,21.73,22.87,21.15,72648,158325015.00,7.71,-2.56,-0.57,5.05
2025-02-13,21.70,20.70,21.78,20.61,52743,111079371.00,5.38,-4.74,-1.03,3.66
2025-02-14,21.00,20.21,21.00,19.94,59960,121612233.00,5.12,-2.37,-0.49,4.16
2025-02-17,20.10,20.41,21.03,20.00,51180,105293488.00,5.10,0.99,0.20,3.55
2025-02-18,20.56,20.28,20.63,19.63,45318,90645433.00,4.90,-0.64,-0.13,3.15
2025-02-19,19.89,20.38,20.82,19.80,37356,76049500.00,5.03,0.49,0.10,2.59
2025-02-20,20.35,20.31,20.61,19.76,51218,103013794.00,4.17,-0.34,-0.07,3.56
2025-02-21,20.20,19.83,20.28,19.68,48204,95724925.00,2.95,-2.36,-0.48,3.35
2025-02-24,19.75,22.06,22.77,19.53,129674,277656993.00,16.34,11.25,2.23,9.01
2025-02-25,21.55,21.56,21.98,21.17,70673,151985529.00,3.67,-2.27,-0.50,4.91
2025-02-26,21.61,21.97,22.80,21.56,101895,225940485.00,5.75,1.90,0.41,7.08
2025-02-27,22.10,21.43,22.39,20.99,62919,136016046.00,6.37,-2.46,-0.54,4.37
2025-02-28,21.22,20.75,21.89,20.62,48377,102914356.00,5.93,-3.17,-0.68,3.36
2025-03-03,20.69,20.80,21.99,20.41,51627,109440886.00,7.61,0.24,0.05,3.59
2025-03-04,20.69,21.74,22.10,20.30,88668,191405435.00,8.65,4.52,0.94,6.16
2025-03-05,21.76,22.19,22.52,21.21,69773,152901265.00,6.03,2.07,0.45,4.85
2025-03-06,22.49,24.18,24.30,22.01,102377,236826203.00,10.32,8.97,1.99,7.11
2025-03-07,23.79,23.77,25.20,23.57,103162,250402587.00,6.74,-1.70,-0.41,7.16
2025-03-10,23.76,24.27,24.58,23.09,63780,153768842.00,6.27,2.10,0.50,4.43
2025-03-11,23.80,26.42,26.90,23.75,112412,288347311.00,12.98,8.86,2.15,7.81
2025-03-12,26.66,25.99,27.81,25.82,87122,232127729.00,7.53,-1.63,-0.43,6.05
2025-03-13,25.87,26.20,26.37,25.07,64249,166216702.00,5.00,0.81,0.21,4.46
2025-03-14,26.20,25.96,26.30,25.58,46042,119518058.00,2.75,-0.92,-0.24,3.20
2025-03-17,26.18,26.13,26.57,25.41,33262,86071833.00,4.47,0.65,0.17,2.31
2025-03-18,26.14,26.16,27.05,25.60,56639,148642771.00,5.55,0.11,0.03,3.93
2025-03-19,26.19,26.31,26.98,26.12,47079,124597962.00,3.29,0.57,0.15,3.27
2025-03-20,26.37,27.15,28.01,26.36,64121,174612841.00,6.27,3.19,0.84,4.45
2025-03-21,27.00,25.45,27.00,25.30,77517,200869309.00,6.26,-6.26,-1.70,5.38
2025-03-24,25.28,24.81,26.09,23.39,92323,226496677.00,10.61,-2.51,-0.64,6.41
2025-03-25,24.70,23.40,24.70,23.33,61649,147139487.00,5.52,-5.68,-1.41,4.28
2025-03-26,23.51,23.60,24.18,23.27,39991,94665235.00,3.89,0.85,0.20,2.78
2025-03-27,23.59,23.94,24.42,23.22,36678,87431262.00,5.08,1.44,0.34,2.55
2025-03-28,23.97,22.96,24.15,22.94,32085,75146839.00,5.05,-4.09,-0.98,2.23
2025-03-31,22.96,23.13,23.31,22.11,39286,89088498.00,5.23,0.74,0.17,2.73
2025-04-01,23.37,23.58,24.43,23.37,43562,103642274.00,4.58,1.95,0.45,3.03
2025-04-02,23.50,23.61,24.00,23.30,28075,66289732.00,2.97,0.13,0.03,1.95
2025-04-03,23.30,22.90,23.94,22.86,23778,55510890.00,4.57,-3.01,-0.71,1.65
2025-04-07,21.30,18.39,21.30,18.32,79147,153806948.00,13.01,-19.69,-4.51,5.50
2025-04-08,18.58,19.10,19.78,18.44,57534,109177425.00,7.29,3.86,0.71,4.00
2025-04-09,18.74,19.36,19.60,17.40,56168,105822865.00,11.52,1.36,0.26,3.90
2025-04-10,19.86,20.12,20.75,19.86,44730,90926966.00,4.60,3.93,0.76,3.11
2025-04-11,20.06,20.15,20.77,20.00,32203,65693044.00,3.83,0.15,0.03,2.24
2025-04-14,20.75,20.67,20.93,20.40,36904,76317329.00,2.63,2.58,0.52,2.56
2025-04-15,20.80,20.75,20.94,20.28,25936,53527883.00,3.19,0.39,0.08,1.80
2025-04-16,20.61,20.30,20.78,19.92,29576,60147046.00,4.14,-2.17,-0.45,2.05
2025-04-17,20.31,20.81,21.80,20.19,50376,106644581.00,7.93,2.51,0.51,3.50
2025-04-18,20.81,20.75,20.99,20.45,23981,49665576.00,2.59,-0.29,-0.06,1.67
2025-04-21,20.44,20.97,21.04,20.31,21119,43989954.00,3.52,1.06,0.22,1.47
2025-04-22,20.85,20.98,21.27,20.85,20846,43838387.00,2.00,0.05,0.01,1.45
2025-04-23,21.00,21.29,21.58,21.00,26437,56341154.00,2.76,1.48,0.31,1.84
2025-04-24,21.20,20.66,21.38,20.50,31439,65736664.00,4.13,-2.96,-0.63,2.18
2025-04-25,20.67,20.56,20.95,20.30,23173,47834117.00,3.15,-0.48,-0.10,1.61
2025-04-28,20.56,19.75,20.60,19.72,40065,80269320.00,4.28,-3.94,-0.81,2.78
2025-04-29,19.40,21.03,22.22,19.38,108521,232625468.00,14.38,6.48,1.28,7.54
2025-04-30,21.23,21.50,21.83,20.80,51815,111019677.00,4.90,2.23,0.47,3.60
2025-05-06,21.74,22.19,22.25,21.65,33726,74250842.00,2.79,3.21,0.69,2.34
2025-05-07,22.57,22.05,22.96,21.88,39715,88529032.00,4.87,-0.63,-0.14,2.76
2025-05-08,22.05,22.99,23.11,21.70,40594,91402645.00,6.39,4.26,0.94,2.82
2025-05-09,22.90,22.56,23.09,22.00,38697,87032745.00,4.74,-1.87,-0.43,2.69
2025-05-12,22.70,23.19,23.50,22.66,36233,84013235.00,3.72,2.79,0.63,2.52
2025-05-13,23.58,23.25,24.34,22.95,56695,133999792.00,5.99,0.26,0.06,3.94
2025-05-14,23.05,22.99,23.33,22.88,25361,58573610.00,1.94,-1.12,-0.26,1.76
2025-05-15,22.99,22.91,23.38,22.71,18670,42995871.00,2.91,-0.35,-0.08,1.30
2025-05-16,22.81,22.82,23.09,22.76,19675,45067809.00,1.44,-0.39,-0.09,1.37
2025-05-19,23.00,23.59,24.00,22.57,41760,97901193.00,6.27,3.37,0.77,2.90
2025-05-20,23.59,23.69,23.80,23.22,21042,49400501.00,2.46,0.42,0.10,1.46
2025-05-21,23.75,23.30,23.75,23.00,21008,49125427.00,3.17,-1.65,-0.39,1.46
2025-05-22,23.50,22.92,23.50,22.87,21072,48753048.00,2.70,-1.63,-0.38,1.46
2025-05-23,22.90,22.28,23.04,22.10,40807,92217675.00,4.10,-2.79,-0.64,2.83
2025-05-26,22.29,22.33,22.56,22.13,20412,45513614.00,1.93,0.22,0.05,1.42
2025-05-27,22.21,22.03,22.43,21.85,17602,38810080.00,2.60,-1.34,-0.30,1.22
2025-05-28,22.88,21.88,22.91,21.66,21924,48111248.00,5.67,-0.68,-0.15,1.52
2025-05-29,21.87,21.98,22.59,21.74,31556,69980062.00,3.88,0.46,0.10,2.19
2025-05-30,22.44,22.09,23.11,21.52,46144,103034015.00,7.23,0.50,0.11,3.20
2025-06-03,22.00,22.34,22.99,21.80,39725,89112773.00,5.39,1.13,0.25,2.76
2025-06-04,22.25,22.18,22.49,22.13,19156,42596302.00,1.61,-0.72,-0.16,1.33
2025-06-05,22.28,21.83,22.28,21.80,27200,59733673.00,2.16,-1.58,-0.35,1.89
2025-06-06,21.91,21.58,21.94,21.39,21934,47393333.00,2.52,-1.15,-0.25,1.52
2025-06-09,21.60,21.46,21.80,21.40,28681,61790764.00,1.85,-0.56,-0.12,1.99
2025-06-10,21.59,21.02,21.59,20.75,31317,66264478.00,3.91,-2.05,-0.44,2.17
2025-06-11,21.00,21.20,21.47,20.95,22479,47634225.00,2.47,0.86,0.18,1.56
2025-06-12,21.28,25.44,25.44,20.98,220358,531533858.00,21.04,20.00,4.24,15.30
2025-06-13,23.64,22.69,24.78,22.50,196302,463672010.00,8.96,-10.81,-2.75,13.63
2025-06-16,22.69,24.92,26.26,22.23,190174,461230024.00,17.76,9.83,2.23,13.21
2025-06-17,24.55,23.94,24.85,23.66,126548,305171936.00,4.78,-3.93,-0.98,8.79
2025-06-18,23.94,23.15,23.94,22.80,80768,186756289.00,4.76,-3.30,-0.79,5.61
2025-06-19,23.10,22.40,23.55,22.31,88176,202410143.00,5.36,-3.24,-0.75,6.12
2025-06-20,22.08,22.42,22.58,21.63,59324,131242639.00,4.24,0.09,0.02,4.12
2025-06-23,22.32,22.26,22.49,21.75,36755,81601164.00,3.30,-0.71,-0.16,2.55
2025-06-24,22.25,22.92,22.99,22.23,55220,125505504.00,3.41,2.96,0.66,3.83
2025-06-25,22.99,23.04,23.12,22.66,42627,97577452.00,2.01,0.52,0.12,2.96
2025-06-26,23.19,22.80,23.26,22.75,38350,88084389.00,2.21,-1.04,-0.24,2.66
2025-06-27,22.90,23.26,23.68,22.63,57176,132551406.00,4.61,2.02,0.46,3.97
2025-06-30,23.24,23.46,23.46,23.06,38912,90495152.00,1.72,0.86,0.20,2.70
2025-07-01,23.46,23.13,23.86,22.92,35898,83302015.00,4.01,-1.41,-0.33,2.49
2025-07-02,22.95,22.70,23.21,22.66,28866,66060176.00,2.38,-1.86,-0.43,2.00
2025-07-03,22.71,23.23,23.64,22.65,33750,78086429.00,4.36,2.33,0.53,2.34
2025-07-04,23.23,23.94,23.99,22.80,68538,161327414.00,5.12,3.06,0.71,4.76
2025-07-07,24.08,23.86,24.69,23.85,68565,166662860.00,3.51,-0.33,-0.08,4.76
2025-07-08,23.85,24.28,25.20,23.85,67800,166316722.00,5.66,1.76,0.42,4.71
2025-07-09,24.30,23.90,24.45,23.84,38964,93695969.00,2.51,-1.57,-0.38,2.71
2025-07-10,23.80,23.53,24.00,23.35,32709,77025049.00,2.72,-1.55,-0.37,2.27
2025-07-11,23.41,24.00,24.19,23.38,34423,81907999.00,3.44,2.00,0.47,2.39
2025-07-14,24.20,24.92,25.18,24.00,61435,152311927.00,4.92,3.83,0.92,4.27
2025-07-15,24.69,24.83,24.91,24.41,32400,79881890.00,2.01,-0.36,-0.09,2.25
2025-07-16,24.61,25.98,26.49,24.30,96467,247482274.00,8.82,4.63,1.15,6.47
2025-07-17,25.88,25.54,25.96,25.32,54721,139745084.00,2.46,-1.69,-0.44,3.67
2025-07-18,25.50,25.80,26.10,25.38,43789,112852468.00,2.82,1.02,0.26,2.94
2025-07-21,25.56,25.62,25.82,24.88,50147,126670221.00,3.64,-0.70,-0.18,3.36
2025-07-22,25.60,25.39,26.13,25.16,35616,90765407.00,3.79,-0.90,-0.23,2.39
2025-07-23,25.40,24.47,25.48,24.43,46039,114488729.00,4.14,-3.62,-0.92,3.09
2025-07-24,24.80,24.73,24.96,24.31,41537,102258569.00,2.66,1.06,0.26,2.78
2025-07-25,24.96,24.73,24.97,24.56,19864,49152151.00,1.66,0.00,0.00,1.33
2025-07-28,24.66,25.01,25.23,24.42,29999,74500697.00,3.28,1.13,0.28,2.01
2025-07-29,25.00,24.12,25.01,23.88,70634,171146404.00,4.52,-3.56,-0.89,4.73
2025-07-30,24.23,23.95,24.23,23.72,32374,77429743.00,2.11,-0.70,-0.17,2.17
2025-07-31,23.93,24.01,24.89,23.91,40871,99662065.00,4.09,0.25,0.06,2.74
2025-08-01,23.97,24.02,24.37,23.77,31770,76168708.00,2.50,0.04,0.01,2.13
2025-08-04,23.84,24.11,24.17,23.65,24597,58779695.00,2.16,0.37,0.09,1.65
2025-08-05,24.15,25.27,26.18,24.11,101448,258056791.00,8.59,4.81,1.16,6.80
2025-08-06,25.15,25.42,25.83,24.80,56014,142366668.00,4.08,0.59,0.15,3.75
2025-08-07,25.36,25.57,25.91,25.24,38927,99425366.00,2.64,0.59,0.15,2.61
2025-08-08,25.30,25.68,26.08,25.00,47151,121191645.00,4.22,0.43,0.11,3.16
2025-08-11,25.72,26.19,26.30,25.50,49098,127561524.00,3.12,1.99,0.51,3.29
2025-08-12,26.19,25.90,26.52,25.83,44081,115089289.00,2.63,-1.11,-0.29,2.95
2025-08-13,26.00,25.88,26.65,25.76,46294,120849559.00,3.44,-0.08,-0.02,3.10
2025-08-14,26.16,25.00,26.17,24.98,49998,126912146.00,4.60,-3.40,-0.88,3.35
2025-08-15,25.20,23.90,25.68,21.00,78299,193659380.00,18.72,-4.40,-1.10,5.25
2025-08-18,24.14,24.63,25.58,24.14,86353,215249795.00,6.03,3.05,0.73,5.79
2025-08-19,24.75,24.34,24.93,24.18,55916,136730851.00,3.05,-1.18,-0.29,3.75
2025-08-20,24.90,24.28,24.90,24.00,41850,101179348.00,3.70,-0.25,-0.06,2.81
2025-08-21,24.29,24.87,25.80,24.00,71264,176968716.00,7.41,2.43,0.59,4.78
2025-08-22,25.03,26.29,26.87,24.80,134313,351537400.00,8.32,5.71,1.42,9.00
2025-08-25,26.52,27.28,27.65,26.20,99589,266751105.00,5.52,3.77,0.99,6.68
2025-08-26,27.00,26.75,27.35,26.51,38553,103539547.00,3.08,-1.94,-0.53,2.58
