2017-01-03,33.52,33.83,34.10,33.27,5966,36461605.00,2.49,1.44,0.48,2.98
2017-01-04,33.99,34.15,34.37,33.63,6066,37309869.00,2.19,0.95,0.32,3.03
2017-01-05,34.19,33.44,34.29,33.24,5486,33610686.00,3.07,-2.08,-0.71,2.74
2017-01-06,33.38,32.33,33.38,32.09,6993,41248423.00,3.86,-3.32,-1.11,3.50
2017-01-09,32.34,31.30,32.57,31.28,8444,48461923.00,3.99,-3.19,-1.03,4.22
2017-01-10,31.56,31.54,31.90,31.24,6262,35745422.00,2.11,0.77,0.24,3.13
2017-01-11,31.52,30.18,31.58,30.14,6297,35023251.00,4.57,-4.31,-1.36,3.15
2017-01-12,30.13,29.88,30.60,29.79,5440,29842235.00,2.68,-0.99,-0.30,2.72
2017-01-13,30.08,27.81,30.08,27.47,12327,63303626.00,8.73,-6.93,-2.07,6.16
2017-01-16,27.35,25.80,27.66,25.03,11528,54816182.00,9.46,-7.23,-2.01,5.76
2017-01-17,25.79,26.60,26.96,24.37,10942,51239623.00,10.04,3.10,0.80,5.47
2017-01-18,26.17,25.60,26.32,25.58,6760,31672803.00,2.78,-3.76,-1.00,3.38
2017-01-19,25.58,25.93,26.59,25.14,8303,39061309.00,5.66,1.29,0.33,4.15
2017-01-20,25.42,26.72,27.24,24.35,8176,39540364.00,11.15,3.05,0.79,4.09
2017-01-23,26.65,26.72,27.56,26.58,8904,43464285.00,3.67,0.00,0.00,4.45
2017-01-24,26.68,26.33,26.92,26.24,5474,26330335.00,2.54,-1.46,-0.39,2.74
2017-01-25,26.16,26.64,26.85,26.16,5950,28699580.00,2.62,1.18,0.31,2.98
2017-01-26,26.84,26.84,27.35,26.64,6363,30939258.00,2.67,0.75,0.20,3.18
2017-02-03,26.84,26.56,26.90,26.42,3241,15613975.00,1.79,-1.04,-0.28,1.62
2017-02-06,26.60,27.24,27.40,26.56,15340,75015661.00,3.16,2.56,0.68,7.67
2017-02-07,27.08,26.72,27.27,26.42,9608,46703897.00,3.12,-1.91,-0.52,4.80
2017-02-08,26.55,27.00,27.09,25.92,14350,69104863.00,4.38,1.05,0.28,7.18
2017-02-09,27.17,27.58,27.78,27.02,16531,82305670.00,2.81,2.15,0.58,8.27
2017-02-10,27.69,26.87,27.85,26.80,10715,52710228.00,3.81,-2.57,-0.71,5.36
2017-02-13,26.80,27.74,27.78,26.25,16685,82572071.00,5.69,3.24,0.87,8.34
2017-02-14,27.73,28.66,29.80,27.53,20685,107630557.00,8.18,3.32,0.92,10.34
2017-02-15,28.54,28.40,29.47,28.23,15477,80474965.00,4.33,-0.91,-0.26,7.74
2017-02-16,28.24,28.00,28.45,27.66,8996,45490432.00,2.78,-1.41,-0.40,4.50
2017-02-17,27.99,27.24,28.39,27.18,9033,45271431.00,4.32,-2.71,-0.76,4.52
2017-02-20,27.37,27.12,27.58,26.42,7504,36565571.00,4.26,-0.44,-0.12,3.75
2017-02-21,27.20,27.52,27.68,26.95,5507,27331301.00,2.69,1.47,0.40,2.75
2017-02-22,27.53,27.62,28.13,27.32,7339,36754311.00,2.94,0.36,0.10,3.67
2017-02-23,27.60,27.84,27.90,27.35,7328,36692800.00,1.99,0.80,0.22,3.66
2017-02-24,27.84,28.38,28.73,27.65,10367,52935501.00,3.88,1.94,0.54,5.18
2017-02-27,28.47,28.29,28.52,27.99,7830,40006379.00,1.87,-0.32,-0.09,3.92
2017-02-28,28.29,28.33,28.35,27.75,6071,30855351.00,2.12,0.14,0.04,3.04
2017-03-01,28.33,31.18,31.18,28.02,20967,113514179.00,11.15,10.06,2.85,10.48
2017-03-02,32.18,30.97,32.18,30.35,30699,172672307.00,5.87,-0.67,-0.21,15.35
2017-03-03,31.37,30.13,31.37,30.13,22916,127050887.00,4.00,-2.71,-0.84,11.46
2017-03-06,30.47,30.29,31.08,30.22,14586,80231515.00,2.85,0.53,0.16,7.29
2017-03-07,30.13,30.69,31.08,29.94,24278,134463788.00,3.76,1.32,0.40,12.14
2017-03-08,30.79,29.75,30.79,29.60,21758,118433029.00,3.88,-3.06,-0.94,10.88
2017-03-09,29.52,29.58,29.84,29.17,12147,64657452.00,2.25,-0.57,-0.17,6.07
2017-03-10,29.63,30.06,30.20,29.37,13519,73007216.00,2.81,1.62,0.48,6.76
2017-03-13,29.97,30.97,30.97,29.34,20060,110508732.00,5.42,3.03,0.91,10.03
2017-03-14,30.72,30.82,31.13,30.41,16600,92258904.00,2.32,-0.48,-0.15,8.30
2017-03-15,30.87,31.44,32.39,30.87,32048,184051095.00,4.93,2.01,0.62,16.02
2017-03-16,31.45,31.83,32.19,31.45,20854,119755981.00,2.35,1.24,0.39,10.43
2017-03-17,31.88,30.52,31.88,30.45,18704,105586391.00,4.49,-4.12,-1.31,9.35
2017-03-20,30.42,31.07,31.09,30.41,10235,56924856.00,2.23,1.80,0.55,5.12
2017-03-21,31.05,31.13,31.23,30.89,9884,55570195.00,1.09,0.19,0.06,4.94
2017-03-22,30.90,31.41,31.51,30.13,13841,77250440.00,4.43,0.90,0.28,6.92
2017-03-23,31.24,32.45,33.47,30.88,31712,183414604.00,8.25,3.31,1.04,15.86
2017-03-24,32.29,33.77,34.18,32.09,40501,244105303.00,6.44,4.07,1.32,20.25
2017-03-27,33.58,33.58,33.90,33.07,22258,134698967.00,2.46,-0.56,-0.19,11.13
2017-03-28,33.68,34.31,35.13,33.35,27865,173670105.00,5.30,2.17,0.73,13.93
2017-03-29,33.85,33.28,34.63,33.18,22099,133888582.00,4.23,-3.00,-1.03,11.05
2017-03-30,32.91,33.38,34.30,32.68,17755,107488849.00,4.87,0.30,0.10,8.88
2017-03-31,33.19,34.03,34.85,33.19,14167,87015703.00,4.97,1.95,0.65,7.08
2017-04-05,34.10,36.25,36.80,34.10,21269,137766686.00,7.93,6.52,2.22,10.63
2017-04-06,36.03,36.43,37.34,35.75,19860,130992707.00,4.39,0.50,0.18,9.93
2017-04-07,36.52,35.85,36.69,35.70,11880,77534798.00,2.72,-1.59,-0.58,5.94
2017-04-10,35.85,35.55,36.01,34.58,11987,76243934.00,3.99,-0.84,-0.30,5.99
2017-04-11,34.87,35.64,35.88,34.58,10040,64081871.00,3.66,0.25,0.09,5.02
2017-04-12,35.74,36.42,36.97,35.38,11605,76272657.00,4.46,2.19,0.78,5.80
2017-04-13,36.42,36.42,37.24,35.72,13559,89464021.00,4.17,0.00,0.00,6.78
2017-04-14,36.23,34.85,36.23,34.30,15844,100770409.00,5.30,-4.31,-1.57,7.92
2017-04-17,34.02,34.67,35.29,32.16,12930,79380191.00,8.98,-0.52,-0.18,6.46
2017-04-18,34.55,33.19,34.84,33.19,9714,59039048.00,4.76,-4.27,-1.48,4.86
2017-04-19,33.08,29.85,33.30,29.85,5482,30558450.00,10.39,-10.06,-3.34,2.74
2017-04-20,26.85,26.93,27.91,26.85,42652,207782276.00,3.55,-9.78,-2.92,21.33
2017-04-21,26.85,27.31,28.20,26.62,16274,80957649.00,5.87,1.41,0.38,8.14
2017-04-24,27.23,26.70,27.23,26.52,6218,30088842.00,2.60,-2.23,-0.61,3.11
2017-04-25,26.70,25.97,26.70,24.45,16185,74675897.00,8.43,-2.73,-0.73,8.09
2017-04-26,25.74,26.07,26.52,25.02,5433,25473620.00,5.78,0.39,0.10,2.72
2017-04-27,26.07,26.97,27.07,25.38,7171,33802600.00,6.48,3.45,0.90,3.59
2017-04-28,27.07,27.89,29.68,26.54,9378,47558191.00,11.64,3.41,0.92,4.69
2017-05-02,27.89,27.35,28.68,27.24,5809,29447635.00,5.16,-1.94,-0.54,2.90
2017-05-03,27.35,26.94,27.82,26.66,4804,23483466.00,4.24,-1.50,-0.41,2.40
2017-05-04,26.83,26.92,27.23,26.35,6404,31092076.00,3.27,-0.07,-0.02,3.20
2017-05-05,26.75,26.89,26.90,26.41,3183,15339219.00,1.82,-0.11,-0.03,1.59
2017-05-08,26.55,25.77,26.74,25.69,2345,11121723.00,3.90,-4.17,-1.12,1.17
2017-05-09,25.69,25.69,26.41,25.67,4149,19479030.00,2.87,-0.31,-0.08,2.07
2017-05-10,25.96,24.94,26.18,24.85,4769,22194794.00,5.18,-2.92,-0.75,2.38
2017-05-11,25.02,25.74,25.95,24.08,5550,25121931.00,7.50,3.21,0.80,2.78
2017-05-12,25.63,25.77,26.30,25.58,2830,13258761.00,2.80,0.12,0.03,1.42
2017-05-15,25.69,25.95,26.08,25.59,3787,17766334.00,1.90,0.70,0.18,1.89
2017-05-16,25.69,27.02,27.02,25.42,5642,26991892.00,6.17,4.12,1.07,2.82
2017-05-17,27.03,27.19,27.47,26.80,4526,22304712.00,2.48,0.63,0.17,2.26
2017-05-18,26.97,27.12,27.54,26.82,4416,21792277.00,2.65,-0.26,-0.07,2.21
2017-05-19,26.85,27.36,27.83,26.85,4209,20890785.00,3.61,0.88,0.24,2.10
2017-05-22,27.57,26.90,27.74,26.81,3969,19364331.00,3.40,-1.68,-0.46,1.98
2017-05-23,26.59,26.19,27.60,26.00,3370,16199075.00,5.95,-2.64,-0.71,1.69
2017-05-24,26.19,27.26,27.27,25.67,3394,16226096.00,6.11,4.09,1.07,1.70
2017-05-25,27.26,27.63,28.30,27.26,7469,37576549.00,3.82,1.36,0.37,3.73
2017-05-26,27.91,27.08,28.13,26.64,3448,16914874.00,5.39,-1.99,-0.55,1.72
2017-05-31,27.52,26.69,27.84,26.24,6944,34076690.00,5.91,-1.44,-0.39,3.47
2017-06-01,26.52,26.13,26.52,26.02,4229,20043515.00,1.87,-2.10,-0.56,2.11
2017-06-02,26.03,26.79,26.80,25.69,3118,14871045.00,4.25,2.53,0.66,1.56
2017-06-05,26.79,27.07,27.35,26.52,3203,15735774.00,3.10,1.05,0.28,1.60
2017-06-06,27.19,27.18,27.33,26.79,1262,6189230.00,1.99,0.41,0.11,0.63
2017-06-07,27.35,27.97,28.12,27.21,5062,25423302.00,3.35,2.91,0.79,2.53
2017-06-08,27.97,27.68,28.13,27.41,4031,20215388.00,2.57,-1.04,-0.29,2.02
2017-06-09,27.64,27.83,28.10,27.45,4763,23939399.00,2.35,0.54,0.15,2.38
2017-06-12,27.58,27.91,29.52,27.58,6222,32007276.00,6.97,0.29,0.08,3.11
2017-06-13,27.78,29.07,29.24,27.45,10395,53954908.00,6.41,4.16,1.16,5.20
2017-06-14,28.76,29.58,29.72,28.76,11707,62202643.00,3.30,1.75,0.51,5.85
2017-06-15,29.47,30.32,30.66,29.41,8467,46006881.00,4.23,2.50,0.74,4.23
