2021-01-04,20.05,19.39,20.56,19.09,22391,44121213.00,7.22,-4.76,-0.97,1.55
2021-01-05,19.22,19.57,19.59,17.46,24807,47387605.00,10.99,0.93,0.18,1.72
2021-01-06,19.59,19.02,20.44,18.94,13321,25809034.00,7.66,-2.81,-0.55,0.93
2021-01-07,18.87,18.36,19.23,18.20,10869,20162347.00,5.42,-3.47,-0.66,0.75
2021-01-08,18.17,18.02,18.63,17.76,10614,19260140.00,4.74,-1.85,-0.34,0.74
2021-01-11,17.90,17.00,18.30,16.63,18110,31180347.00,9.27,-5.66,-1.02,1.26
2021-01-12,17.07,17.47,17.79,16.56,11151,19444803.00,7.24,2.76,0.47,0.77
2021-01-13,17.47,17.79,18.02,16.81,15014,26256966.00,6.93,1.83,0.32,1.04
2021-01-14,17.79,18.84,19.29,17.63,15165,28047476.00,9.33,5.90,1.05,1.05
2021-01-15,18.66,18.16,18.67,18.11,8843,16251544.00,2.97,-3.61,-0.68,0.61
2021-01-18,18.18,18.24,18.60,18.03,5459,9929008.00,3.14,0.44,0.08,0.38
2021-01-19,18.24,18.16,18.30,18.03,4210,7640473.00,1.48,-0.44,-0.08,0.29
2021-01-20,18.21,18.40,18.68,17.95,5846,10700864.00,4.02,1.32,0.24,0.41
2021-01-21,18.40,17.92,18.65,17.90,7936,14349444.00,4.08,-2.61,-0.48,0.55
2021-01-22,17.54,17.52,17.91,17.35,5451,9591164.00,3.13,-2.23,-0.40,0.38
2021-01-25,17.58,17.08,17.68,16.84,7689,13216451.00,4.79,-2.51,-0.44,0.53
2021-01-26,17.25,17.28,17.58,16.82,5593,9581286.00,4.45,1.17,0.20,0.39
2021-01-27,17.00,17.34,17.88,16.60,5169,9023260.00,7.41,0.35,0.06,0.36
2021-01-28,17.14,16.85,17.47,16.80,6406,10925163.00,3.86,-2.83,-0.49,0.44
2021-01-29,17.15,16.50,17.23,16.36,6958,11660898.00,5.16,-2.08,-0.35,0.48
2021-02-01,16.33,16.75,16.90,16.33,4203,7019923.00,3.45,1.52,0.25,0.29
2021-02-02,16.70,16.45,17.40,16.30,5042,8333673.00,6.57,-1.79,-0.30,0.35
2021-02-03,16.44,15.48,16.44,15.46,11368,17946822.00,5.96,-5.90,-0.97,0.79
2021-02-04,15.68,15.10,15.68,14.68,9603,14448633.00,6.46,-2.45,-0.38,0.67
2021-02-05,14.95,15.63,15.66,14.69,8302,12796101.00,6.42,3.51,0.53,0.58
2021-02-08,15.08,15.51,16.08,15.08,5611,8800874.00,6.40,-0.77,-0.12,0.39
2021-02-09,15.38,15.73,15.85,15.31,5202,8125767.00,3.48,1.42,0.22,0.36
2021-02-10,15.80,15.64,16.27,15.61,4422,6952656.00,4.20,-0.57,-0.09,0.31
2021-02-18,15.70,16.41,17.39,15.70,7617,12694949.00,10.81,4.92,0.77,0.53
2021-02-19,16.24,16.99,17.28,16.22,6450,10769549.00,6.46,3.53,0.58,0.45
2021-02-22,17.00,17.35,18.03,16.99,9782,17298683.00,6.12,2.12,0.36,0.68
2021-02-23,17.79,17.27,17.79,17.04,4766,8259845.00,4.32,-0.46,-0.08,0.33
2021-02-24,17.32,17.53,17.90,17.22,4569,8049623.00,3.94,1.51,0.26,0.32
2021-02-25,17.63,16.86,17.76,16.86,7109,12162444.00,5.13,-3.82,-0.67,0.49
2021-02-26,16.86,17.23,17.55,16.71,6283,10836345.00,4.98,2.19,0.37,0.44
2021-03-01,17.40,17.34,17.45,17.12,4253,7330580.00,1.92,0.64,0.11,0.30
2021-03-02,17.34,17.14,17.45,16.90,4909,8417070.00,3.17,-1.15,-0.20,0.34
2021-03-03,17.08,17.35,17.39,16.95,4163,7170641.00,2.57,1.23,0.21,0.29
2021-03-04,17.30,17.53,17.74,17.29,5749,10092817.00,2.59,1.04,0.18,0.40
2021-03-05,17.40,17.76,17.83,17.21,6066,10649158.00,3.54,1.31,0.23,0.42
2021-03-08,17.90,17.33,17.99,17.22,4453,7819401.00,4.34,-2.42,-0.43,0.31
2021-03-09,17.31,16.93,17.69,16.65,6103,10421741.00,6.00,-2.31,-0.40,0.42
2021-03-10,17.05,16.84,17.47,16.73,4340,7376179.00,4.37,-0.53,-0.09,0.30
2021-03-11,16.80,17.20,17.40,16.71,5736,9736828.00,4.10,2.14,0.36,0.40
2021-03-12,17.13,17.25,17.32,16.97,2597,4459798.00,2.03,0.29,0.05,0.18
2021-03-15,16.90,16.87,17.46,16.75,5530,9425764.00,4.12,-2.20,-0.38,0.38
2021-03-16,17.03,17.54,17.56,16.42,11322,19691422.00,6.76,3.97,0.67,0.79
2021-03-17,17.37,17.03,17.42,16.91,5789,9908999.00,2.91,-2.91,-0.51,0.40
2021-03-18,17.00,16.75,17.00,16.60,5610,9426172.00,2.35,-1.64,-0.28,0.39
2021-03-19,16.75,16.38,16.91,16.27,5355,8857589.00,3.82,-2.21,-0.37,0.37
2021-03-22,16.85,16.45,16.85,16.05,4556,7468979.00,4.88,0.43,0.07,0.32
2021-03-23,16.18,17.23,17.56,16.18,10832,18475033.00,8.39,4.74,0.78,0.75
2021-03-24,17.08,19.87,19.97,16.75,23924,43383855.00,18.69,15.32,2.64,1.66
2021-03-25,19.87,20.50,21.58,18.69,38273,78270941.00,14.54,3.17,0.63,2.66
2021-03-26,20.19,20.18,20.98,19.77,20090,40884183.00,5.90,-1.56,-0.32,1.40
2021-03-29,20.03,21.08,21.44,20.03,16056,33608730.00,6.99,4.46,0.90,1.12
2021-03-30,21.16,19.99,21.40,18.50,21524,43304124.00,13.76,-5.17,-1.09,1.49
2021-03-31,19.99,19.66,20.13,19.58,7660,15142977.00,2.75,-1.65,-0.33,0.53
2021-04-01,20.08,19.41,20.12,19.28,5855,11454640.00,4.27,-1.27,-0.25,0.41
2021-04-02,19.68,19.08,19.68,18.96,5468,10519476.00,3.71,-1.70,-0.33,0.38
2021-04-06,19.01,20.00,20.07,18.97,7129,13946844.00,5.77,4.82,0.92,0.50
2021-04-07,20.00,21.06,21.35,19.68,15751,32638957.00,8.35,5.30,1.06,1.09
2021-04-08,21.03,20.19,21.38,20.01,7467,15320104.00,6.51,-4.13,-0.87,0.52
2021-04-09,20.13,20.18,20.43,19.90,3633,7322831.00,2.63,-0.05,-0.01,0.25
2021-04-12,20.18,19.50,20.18,19.38,5284,10427979.00,3.96,-3.37,-0.68,0.37
2021-04-13,19.49,19.54,19.89,19.30,2935,5756032.00,3.03,0.21,0.04,0.20
2021-04-14,19.74,19.75,19.80,19.50,2906,5709973.00,1.54,1.07,0.21,0.20
2021-04-15,19.75,19.77,19.96,19.45,2912,5738489.00,2.58,0.10,0.02,0.20
2021-04-16,19.98,19.28,19.98,19.28,5953,11632226.00,3.54,-2.48,-0.49,0.41
2021-04-19,19.17,19.28,19.48,19.11,4940,9513819.00,1.92,0.00,0.00,0.34
