2020-01-02,10.63,10.75,10.82,10.56,26294,28139745.00,2.46,1.61,0.17,1.83
2020-01-03,10.75,10.83,11.03,10.71,28762,31265304.00,2.98,0.74,0.08,2.00
2020-01-06,10.71,10.81,10.99,10.71,29557,32109901.00,2.59,-0.18,-0.02,2.05
2020-01-07,10.92,11.10,11.18,10.86,29261,32346388.00,2.96,2.68,0.29,2.03
2020-01-08,11.02,10.84,11.29,10.80,33761,37184004.00,4.41,-2.34,-0.26,2.34
2020-01-09,10.97,11.09,11.25,10.95,24858,27538957.00,2.77,2.31,0.25,1.73
2020-01-10,11.13,11.04,11.19,10.91,19784,21851926.00,2.52,-0.45,-0.05,1.37
2020-01-13,10.97,11.13,11.13,10.90,22063,24301537.00,2.08,0.82,0.09,1.53
2020-01-14,11.21,11.00,11.22,10.97,21872,24220150.00,2.25,-1.17,-0.13,1.52
2020-01-15,11.03,10.98,11.05,10.80,17412,19028758.00,2.27,-0.18,-0.02,1.21
2020-01-16,10.98,10.91,11.07,10.83,15404,16849540.00,2.19,-0.64,-0.07,1.07
2020-01-17,10.91,10.79,10.97,10.72,15842,17136882.00,2.29,-1.10,-0.12,1.10
2020-01-20,10.75,10.96,10.97,10.68,14099,15270676.00,2.69,1.58,0.17,0.98
2020-01-21,10.83,10.67,10.83,10.50,19723,21040529.00,3.01,-2.65,-0.29,1.37
2020-01-22,10.56,10.82,10.83,10.50,13222,14147916.00,3.09,1.41,0.15,0.92
2020-01-23,10.80,10.49,10.92,10.34,20290,21585651.00,5.36,-3.05,-0.33,1.41
2020-02-03,9.44,9.44,9.44,9.44,5865,5536560.00,0.00,-10.01,-1.05,0.41
2020-02-04,8.70,9.08,9.43,8.70,22467,20443347.00,7.73,-3.81,-0.36,1.56
2020-02-05,9.08,9.35,9.50,9.08,20751,19394058.00,4.63,2.97,0.27,1.44
2020-02-06,9.40,9.40,9.52,9.22,15566,14635345.00,3.21,0.53,0.05,1.08
2020-02-07,9.35,9.47,9.49,9.33,16537,15558757.00,1.70,0.74,0.07,1.15
2020-02-10,9.44,9.61,9.69,9.40,17099,16339726.00,3.06,1.48,0.14,1.19
2020-02-11,9.62,9.53,9.67,9.51,11440,10962601.00,1.66,-0.83,-0.08,0.79
2020-02-12,9.54,9.73,9.73,9.49,14345,13817150.00,2.52,2.10,0.20,1.00
2020-02-13,9.73,9.53,9.85,9.44,16086,15494238.00,4.21,-2.06,-0.20,1.12
2020-02-14,9.46,9.55,9.69,9.45,16333,15609608.00,2.52,0.21,0.02,1.13
2020-02-17,9.68,9.86,9.88,9.58,25909,25364335.00,3.14,3.25,0.31,1.80
2020-02-18,9.86,10.25,10.25,9.81,28903,28994440.00,4.46,3.96,0.39,2.01
2020-02-19,10.66,10.10,10.66,10.03,28957,29688179.00,6.15,-1.46,-0.15,2.01
2020-02-20,10.13,10.53,10.64,9.98,38181,39782747.00,6.53,4.26,0.43,2.65
2020-02-21,10.56,10.68,10.97,10.44,38474,41362852.00,5.03,1.42,0.15,2.67
2020-02-24,10.54,10.81,10.97,10.50,41001,43910406.00,4.40,1.22,0.13,2.85
2020-02-25,10.50,10.77,10.80,10.10,41780,43893013.00,6.48,-0.37,-0.04,2.90
2020-02-26,10.61,10.42,10.78,10.40,26578,28162226.00,3.53,-3.25,-0.35,1.85
2020-02-27,10.48,10.43,10.68,10.33,25329,26602970.00,3.36,0.10,0.01,1.76
2020-02-28,10.11,9.63,10.17,9.57,32114,31887416.00,5.75,-7.67,-0.80,2.23
2020-03-02,9.76,10.08,10.17,9.70,21397,21422783.00,4.88,4.67,0.45,1.49
2020-03-03,10.25,10.30,10.50,10.19,24894,25733363.00,3.08,2.18,0.22,1.73
2020-03-04,10.29,10.66,10.75,10.21,29758,31330295.00,5.24,3.50,0.36,2.07
2020-03-05,10.71,10.90,11.10,10.70,39145,42587000.00,3.75,2.25,0.24,2.72
2020-03-06,10.80,10.86,11.10,10.66,29109,31649789.00,4.04,-0.37,-0.04,2.02
2020-03-09,10.81,10.47,11.00,10.46,30962,33250717.00,4.97,-3.59,-0.39,2.15
2020-03-10,10.50,10.73,10.73,10.20,28677,30091353.00,5.06,2.48,0.26,1.99
2020-03-11,10.76,10.66,11.26,10.62,39036,42648115.00,5.96,-0.65,-0.07,2.71
2020-03-12,10.67,10.78,11.08,10.44,32332,34726928.00,6.00,1.13,0.12,2.25
