MjAxOS0wMS0wMiw4Ljc3LDguODAsOC45MCw4Ljc1LDY4NjUsNjA4NTkwMC4wMCwxLjcyLDAuNjksMC4wNiwwLjcy
2019-01-03,8.81,8.77,9.01,8.74,7286,6458966.00,3.07,-0.34,-0.03,0.77
2019-01-04,8.64,9.01,9.06,8.64,10712,9578378.00,4.79,2.74,0.24,1.13
2019-01-07,9.16,9.19,9.25,9.01,11745,10800552.00,2.66,2.00,0.18,1.24
2019-01-08,9.26,9.22,9.29,9.13,9261,8574955.00,1.74,0.33,0.03,0.98
2019-01-09,9.17,9.20,9.36,9.17,15400,14375327.00,2.06,-0.22,-0.02,1.62
2019-01-10,9.25,9.27,9.43,9.21,13768,12892760.00,2.39,0.76,0.07,1.45
2019-01-11,9.25,9.34,9.39,9.23,7224,6749242.00,1.73,0.76,0.07,0.76
2019-01-14,9.38,9.25,9.50,9.21,10752,10096008.00,3.10,-0.96,-0.09,1.13
2019-01-15,9.25,9.44,9.46,9.13,11269,10591203.00,3.57,2.05,0.19,1.19
2019-01-16,9.40,9.56,9.69,9.38,12262,11774132.00,3.28,1.27,0.12,1.29
2019-01-17,9.51,9.42,9.56,9.22,12670,11993689.00,3.56,-1.46,-0.14,1.34
2019-01-18,9.38,9.31,9.51,9.22,11162,10474569.00,3.08,-1.17,-0.11,1.18
2019-01-21,9.40,9.35,9.46,9.29,6925,6516954.00,1.83,0.43,0.04,0.73
2019-01-22,9.28,9.27,9.42,9.20,9050,8439711.00,2.35,-0.86,-0.08,0.95
2019-01-23,9.31,9.16,9.34,9.11,8231,7605037.00,2.48,-1.19,-0.11,0.87
2019-01-24,9.25,9.31,9.36,9.12,10113,9423049.00,2.62,1.64,0.15,1.07
2019-01-25,9.40,9.19,9.40,9.19,7484,6972858.00,2.26,-1.29,-0.12,0.79
2019-01-28,9.20,8.72,9.26,8.38,12722,11408874.00,9.58,-5.11,-0.47,1.34
2019-01-29,8.72,8.42,8.83,8.18,11383,9690498.00,7.45,-3.44,-0.30,1.20
