MjAxMy0wMS0wNCwyLjUxLDIuNTMsMi41NywyLjQ5LDY1MzUsMTAxOTU3MTkuMDAsMy4xOSwwLjgwLDAuMDIsMS41MQ==
2013-01-07,2.50,2.62,2.63,2.45,7525,11846128.00,7.11,3.56,0.09,1.74
2013-01-08,2.61,2.72,2.77,2.59,11629,18799716.00,6.87,3.82,0.10,2.69
2013-01-09,2.69,2.88,2.90,2.62,13332,21828127.00,10.29,5.88,0.16,3.09
2013-01-10,2.75,3.04,3.27,2.72,30823,53552386.00,19.10,5.56,0.16,3.36
2013-01-11,3.05,2.89,3.05,2.84,20268,34549545.00,6.91,-4.93,-0.15,2.21
2013-01-14,2.86,3.14,3.18,2.80,19163,33287102.00,13.15,8.65,0.25,2.09
2013-01-15,3.13,3.24,3.33,3.13,21356,38764241.00,6.37,3.18,0.10,2.33
2013-01-16,3.23,3.19,3.23,3.03,14441,25624425.00,6.17,-1.54,-0.05,1.57
2013-01-17,3.14,3.14,3.18,3.08,7737,13728334.00,3.13,-1.57,-0.05,0.84
2013-01-18,3.11,3.17,3.22,3.11,7160,12842234.00,3.50,0.96,0.03,0.78
2013-01-21,3.16,3.17,3.19,3.11,6821,12151766.00,2.52,0.00,0.00,0.74
2013-01-22,3.11,2.96,3.16,2.92,5637,9841758.00,7.57,-6.62,-0.21,0.61
2013-01-23,2.94,2.99,3.01,2.94,2932,5038687.00,2.36,1.01,0.03,0.32
2013-01-24,2.99,2.84,3.11,2.78,6974,11915137.00,11.04,-5.02,-0.15,0.76
2013-01-25,2.82,2.95,2.96,2.81,3196,5438853.00,5.28,3.87,0.11,0.35
2013-01-28,2.99,3.06,3.07,2.98,2828,4919227.00,3.05,3.73,0.11,0.31
2013-01-29,3.06,3.11,3.13,3.01,4585,8066529.00,3.92,1.63,0.05,0.50
2013-01-30,3.11,3.25,3.33,3.08,9002,16379779.00,8.04,4.50,0.14,0.98
2013-01-31,3.22,3.20,3.33,3.18,5732,10394059.00,4.62,-1.54,-0.05,0.62
2013-02-01,3.28,3.23,3.28,3.09,4984,8980703.00,5.94,0.94,0.03,0.54
2013-02-04,3.25,3.03,3.25,3.01,19912,35219234.00,7.43,-6.19,-0.20,2.17
2013-02-05,3.13,3.08,3.13,2.93,4743,8268039.00,6.60,1.65,0.05,0.52
2013-02-06,3.09,3.06,3.11,2.98,7534,13157596.00,4.22,-0.65,-0.02,0.82
2013-02-07,3.05,3.14,3.15,2.93,17367,29970300.00,7.19,2.61,0.08,1.89
2013-02-08,3.12,3.19,3.22,3.07,9946,17741306.00,4.78,1.59,0.05,1.08
2013-02-18,3.24,3.21,3.39,3.20,14843,27214215.00,5.96,0.63,0.02,1.62
2013-02-19,3.16,3.03,3.21,3.02,14981,26429830.00,5.92,-5.61,-0.18,1.63
2013-02-20,3.08,3.15,3.16,3.02,8298,14726720.00,4.62,3.96,0.12,0.90
2013-02-21,3.06,2.98,3.12,2.94,8221,14268233.00,5.71,-5.40,-0.17,0.90
2013-02-22,2.98,2.98,3.04,2.94,6426,11108444.00,3.36,0.00,0.00,0.70
2013-02-25,2.97,3.01,3.05,2.97,5853,10148208.00,2.68,1.01,0.03,0.64
2013-02-26,2.99,2.93,3.04,2.89,10024,17244439.00,4.98,-2.66,-0.08,1.09
2013-02-27,2.93,2.85,2.98,2.75,21884,36710104.00,7.85,-2.73,-0.08,2.39
2013-02-28,2.81,2.88,2.91,2.81,17418,29171038.00,3.51,1.05,0.03,1.90
2013-03-01,2.88,2.92,2.97,2.83,15218,25885227.00,4.86,1.39,0.04,1.66
2013-03-04,2.92,2.79,2.92,2.67,19317,32000245.00,8.56,-4.45,-0.13,2.11
2013-03-05,2.72,2.90,2.90,2.72,14356,24002071.00,6.45,3.94,0.11,1.56
2013-03-06,2.92,3.16,3.31,2.92,25732,45822022.00,13.45,8.97,0.26,2.80
2013-03-07,3.16,3.09,3.23,2.97,17308,30747305.00,8.23,-2.22,-0.07,1.89
2013-03-08,3.07,3.17,3.26,3.07,18002,32404570.00,6.15,2.59,0.08,1.96
2013-03-11,3.18,3.17,3.25,3.14,10121,18274853.00,3.47,0.00,0.00,1.10
2013-03-12,3.18,3.06,3.22,2.81,21335,36617608.00,12.93,-3.47,-0.11,2.33
2013-03-13,2.95,3.09,3.18,2.93,11063,19327594.00,8.17,0.98,0.03,1.21
2013-03-14,3.09,3.24,3.25,3.04,14019,25188662.00,6.80,4.85,0.15,1.53
2013-03-15,3.24,3.30,3.44,3.22,25880,48222257.00,6.79,1.85,0.06,2.82
2013-03-18,3.28,3.03,3.31,3.00,11140,19786196.00,9.39,-8.18,-0.27,1.21
2013-03-19,3.03,3.03,3.08,2.95,5542,9573654.00,4.29,0.00,0.00,0.60
2013-03-20,3.03,3.18,3.19,3.03,8593,15230568.00,5.28,4.95,0.15,0.94
2013-03-21,3.19,3.21,3.36,3.18,10450,19096067.00,5.66,0.94,0.03,1.14
2013-03-22,3.29,3.46,3.55,3.25,25909,48919567.00,9.35,7.79,0.25,2.82
2013-03-25,3.47,3.53,3.58,3.39,17257,32900086.00,5.49,2.02,0.07,1.88
2013-03-26,3.51,3.83,3.99,3.47,43808,87629160.00,14.73,8.50,0.30,4.77
2013-03-27,3.78,4.30,4.37,3.78,52031,111213598.00,15.40,12.27,0.47,5.67
2013-03-28,4.34,4.44,4.53,4.14,41705,93084261.00,9.07,3.26,0.14,4.55
2013-03-29,4.34,4.31,4.44,4.19,30969,68392916.00,5.63,-2.93,-0.13,3.38
2013-04-01,4.28,4.44,4.46,4.17,27484,60586007.00,6.73,3.02,0.13,3.00
2013-04-02,4.19,4.18,4.69,4.17,65469,147794604.00,11.71,-5.86,-0.26,7.14
2013-04-03,4.15,4.48,4.54,4.00,31741,69697779.00,12.92,7.18,0.30,3.46
2013-04-08,4.31,4.59,4.65,4.17,24653,54987236.00,10.71,2.46,0.11,2.69
2013-04-09,4.53,4.99,5.10,4.45,29693,70498409.00,14.16,8.71,0.40,3.24
2013-04-10,4.88,4.68,4.92,4.56,28438,67018484.00,7.21,-6.21,-0.31,3.10
2013-04-11,4.69,4.72,4.77,4.53,11402,26487198.00,5.13,0.85,0.04,1.24
2013-04-12,4.69,4.39,4.69,4.36,10184,23243115.00,6.99,-6.99,-0.33,1.11
2013-04-15,4.36,4.22,4.38,4.17,12903,28146458.00,4.78,-3.87,-0.17,1.41
2013-04-16,4.21,4.40,4.43,4.11,8985,19870229.00,7.58,4.27,0.18,0.98
2013-04-17,4.41,4.70,4.81,4.31,12882,29426959.00,11.36,6.82,0.30,1.40
2013-04-18,4.63,4.52,4.68,4.48,9443,21685460.00,4.26,-3.83,-0.18,1.03
2013-04-19,4.53,4.73,4.79,4.47,15795,36680641.00,7.08,4.65,0.21,1.72
2013-04-22,4.66,4.94,5.06,4.61,19585,47322522.00,9.51,4.44,0.21,2.13
2013-04-23,4.93,4.78,4.96,4.64,18219,43120683.00,6.48,-3.24,-0.16,1.99
2013-04-24,4.78,5.20,5.23,4.66,28878,70158574.00,11.92,8.79,0.42,3.15
2013-04-25,5.06,4.86,5.28,4.86,22369,55153465.00,8.08,-6.54,-0.34,2.44
2013-04-26,4.65,4.87,4.97,4.65,16396,39366622.00,6.58,0.21,0.01,1.79
2013-05-02,4.87,5.05,5.17,4.76,23957,58492286.00,8.42,3.70,0.18,2.61
2013-05-03,5.08,5.74,5.74,5.08,51616,137549325.00,13.07,13.66,0.69,5.63
2013-05-06,5.74,6.39,6.49,5.70,77864,221317542.00,13.76,11.32,0.65,8.49
2013-05-07,6.25,6.11,6.33,6.04,35375,101864155.00,4.54,-4.38,-0.28,3.86
2013-05-08,6.01,6.19,6.22,5.94,33880,95927844.00,4.58,1.31,0.08,3.69
2013-05-09,6.31,6.53,6.84,6.25,59122,177715184.00,9.53,5.49,0.34,6.44
2013-05-10,6.25,6.30,6.74,5.98,39606,115300796.00,11.64,-3.52,-0.23,4.32
2013-05-13,6.28,6.21,6.32,5.88,24793,70183513.00,6.98,-1.43,-0.09,2.70
2013-05-14,6.18,5.92,6.21,5.91,35747,100697970.00,4.83,-4.67,-0.29,3.90
2013-05-15,5.92,6.02,6.06,5.75,18683,51869094.00,5.24,1.69,0.10,2.04
2013-05-16,6.04,6.41,6.49,6.00,33686,97208493.00,8.14,6.48,0.39,3.67
2013-05-17,6.32,6.32,6.49,6.10,14019,40464594.00,6.08,-1.40,-0.09,1.53
2013-05-20,6.32,6.31,6.32,6.04,15210,43588764.00,4.43,-0.16,-0.01,1.66
2013-05-21,6.26,6.26,6.71,6.15,22663,66162196.00,8.87,-0.79,-0.05,2.47
2013-05-22,6.29,5.76,6.31,5.75,17495,48179172.00,8.95,-7.99,-0.50,1.91
2013-05-23,5.78,5.80,5.96,5.72,18655,51071004.00,4.17,0.69,0.04,2.03
2013-05-24,5.86,5.90,5.90,5.61,16770,45002157.00,5.00,1.72,0.10,1.83
2013-05-27,5.89,6.02,6.14,5.83,12964,36006431.00,5.25,2.03,0.12,1.41
2013-05-28,6.03,5.56,6.03,5.27,25792,67183028.00,12.62,-7.64,-0.46,2.81
2013-05-29,5.54,5.72,5.84,5.35,26991,71865408.00,8.81,2.88,0.16,2.94
2013-05-30,5.63,5.52,5.68,5.41,18746,48667357.00,4.72,-3.50,-0.20,2.04
