MjAyMy0wMS0wMyw0My4xNyw0NC42OCw0NC44MCw0Mi44OCwxMjAxMDEsNTM1ODk5NTk4LjAwLDQuNDcsMy45OCwxLjcxLDIuMjQ=
2023-01-04,44.23,44.80,46.00,43.29,156613,710849726.00,6.07,0.27,0.12,2.93
2023-01-05,44.73,46.49,46.66,44.18,136439,633220366.00,5.54,3.77,1.69,2.55
2023-01-06,46.12,47.63,47.88,46.05,145333,690223742.00,3.94,2.45,1.14,2.71
2023-01-09,47.40,50.50,51.00,47.21,178645,902240361.00,7.96,6.03,2.87,3.34
2023-01-10,50.28,49.74,50.49,48.52,124966,623394399.00,3.90,-1.50,-0.76,2.33
2023-01-11,49.51,49.07,49.63,48.63,72717,360672154.00,2.01,-1.35,-0.67,1.36
2023-01-12,48.86,48.92,49.85,48.64,65532,325302263.00,2.47,-0.31,-0.15,1.22
2023-01-13,48.65,50.50,50.69,48.65,110471,557126907.00,4.17,3.23,1.58,2.06
2023-01-16,49.52,49.80,51.59,49.22,113156,577120965.00,4.69,-1.39,-0.70,2.11
2023-01-17,50.01,50.16,50.36,49.62,59040,298358081.00,1.49,0.72,0.36,1.10
2023-01-18,50.16,50.10,50.30,49.40,57765,291109290.00,1.79,-0.12,-0.06,1.08
2023-01-19,49.92,49.00,50.08,48.69,95318,472872193.00,2.77,-2.20,-1.10,1.78
2023-01-20,48.99,47.85,49.13,46.11,178483,851723898.00,6.16,-2.35,-1.15,3.33
2023-01-30,48.49,48.37,51.00,48.25,136158,679812401.00,5.75,1.09,0.52,2.54
2023-01-31,48.38,48.39,49.05,48.06,60068,294583115.00,2.05,0.04,0.02,1.12
2023-02-01,48.43,48.59,49.15,47.15,98280,477546181.00,4.13,0.41,0.20,1.84
2023-02-02,48.50,48.62,49.25,48.22,76042,373972199.00,2.12,0.06,0.03,1.42
2023-02-03,48.62,47.20,48.63,46.85,89973,430112569.00,3.66,-2.92,-1.42,1.68
2023-02-06,47.00,46.77,47.26,46.33,53359,251865710.00,1.97,-0.91,-0.43,1.00
2023-02-07,46.87,46.46,47.24,45.98,40134,188506355.00,2.69,-0.66,-0.31,0.75
2023-02-08,46.50,47.17,47.80,46.49,65574,313732413.00,2.82,1.53,0.71,1.22
2023-02-09,46.90,47.37,48.66,46.76,81535,393303770.00,4.03,0.42,0.20,1.52
2023-02-10,46.98,46.29,47.25,46.10,68693,322070740.00,2.43,-2.28,-1.08,1.28
2023-02-13,46.26,46.41,47.01,45.86,65911,308412515.00,2.48,0.26,0.12,1.23
2023-02-14,46.42,46.60,46.77,46.05,51480,241611157.00,1.55,0.41,0.19,0.96
2023-02-15,46.33,45.78,46.95,45.50,57482,266873566.00,3.11,-1.76,-0.82,1.07
2023-02-16,45.53,44.65,45.83,44.23,79003,360302789.00,3.49,-2.47,-1.13,1.48
2023-02-17,44.50,44.76,45.18,44.42,50535,229235248.00,1.70,0.25,0.11,0.94
2023-02-20,44.76,44.18,45.17,43.68,74530,332139338.00,3.33,-1.30,-0.58,1.39
2023-02-21,44.14,44.60,44.61,43.79,62434,279129645.00,1.86,0.95,0.42,1.17
2023-02-22,44.31,43.61,44.31,43.40,60295,266195840.00,2.04,-2.22,-0.99,1.13
2023-02-23,43.82,44.52,44.73,43.50,79844,357956619.00,2.82,2.09,0.91,1.49
2023-02-24,44.59,44.20,45.02,43.80,53684,240848547.00,2.74,-0.72,-0.32,1.00
2023-02-27,44.14,44.35,45.15,43.90,58662,264538812.00,2.83,0.34,0.15,1.10
2023-02-28,44.20,45.95,45.96,44.04,97304,446086225.00,4.33,3.61,1.60,1.82
2023-03-01,45.90,46.09,46.11,45.25,56275,260475542.00,1.87,0.30,0.14,1.05
2023-03-02,46.10,44.35,46.10,44.18,69856,316516572.00,4.17,-3.78,-1.74,1.30
2023-03-03,44.46,43.70,44.61,43.50,52640,233189078.00,2.50,-1.47,-0.65,0.98
2023-03-06,43.60,45.14,45.28,41.51,120361,530931516.00,8.63,3.30,1.44,2.25
2023-03-07,44.95,43.94,44.95,43.82,42100,188762556.00,2.50,-2.66,-1.20,0.79
2023-03-08,43.61,43.53,44.24,43.19,37889,166700107.00,2.39,-0.93,-0.41,0.71
2023-03-09,43.76,44.70,45.25,43.67,67383,305091671.00,3.63,2.69,1.17,1.26
2023-03-10,44.51,45.88,46.35,44.18,88444,407737017.00,4.85,2.64,1.18,1.65
2023-03-13,45.63,47.35,48.00,45.50,101405,482577930.00,5.45,3.20,1.47,1.89
2023-03-14,47.11,46.95,47.92,46.05,68334,323961069.00,3.95,-0.84,-0.40,1.28
2023-03-15,46.80,46.49,47.80,46.10,46327,218963580.00,3.62,-0.98,-0.46,0.87
2023-03-16,46.30,45.69,47.28,45.50,71943,335501089.00,3.83,-1.72,-0.80,1.34
2023-03-17,45.84,45.26,46.13,44.99,56296,259384009.00,2.50,-0.94,-0.43,1.05
2023-03-20,45.03,45.56,46.00,42.58,126056,565288971.00,7.56,0.66,0.30,2.35
2023-03-21,45.01,45.11,45.52,44.25,52191,236775377.00,2.79,-0.99,-0.45,0.97
2023-03-22,45.39,47.38,48.42,45.22,134298,642103545.00,7.09,5.03,2.27,2.51
2023-03-23,47.00,47.25,48.19,46.72,66706,319735972.00,3.10,-0.27,-0.13,1.25
2023-03-24,47.25,48.36,48.78,46.50,105237,510532847.00,4.83,2.35,1.11,1.97
2023-03-27,47.94,47.80,48.29,47.07,69150,332988501.00,2.52,-1.16,-0.56,1.29
2023-03-28,46.40,49.48,49.83,45.39,168432,827965817.00,9.29,3.51,1.68,3.15
2023-03-29,49.00,48.83,50.90,48.30,117567,587612626.00,5.25,-1.31,-0.65,2.20
2023-03-30,49.24,49.27,49.67,47.38,77703,381042615.00,4.69,0.90,0.44,1.45
2023-03-31,49.12,48.29,49.98,48.28,74466,368736115.00,3.45,-1.99,-0.98,1.39
2023-04-03,48.50,48.48,48.79,47.70,68173,331685431.00,2.26,0.39,0.19,1.27
2023-04-04,48.00,47.59,48.49,47.06,58101,280555503.00,2.95,-1.84,-0.89,1.08
2023-04-06,47.46,49.68,50.00,45.84,105479,511610495.00,8.74,4.39,2.09,1.97
2023-04-07,49.35,52.02,52.99,49.06,134066,693092287.00,7.91,4.71,2.34,2.50
2023-04-10,53.10,54.41,55.38,52.50,174621,952797854.00,5.54,4.59,2.39,3.26
2023-04-11,53.55,53.32,54.55,53.05,74721,404971228.00,2.76,-2.00,-1.09,1.40
2023-04-12,53.10,56.38,56.47,52.10,140605,773703369.00,8.20,5.74,3.06,2.63
2023-04-13,55.28,52.50,55.74,51.41,147452,792138796.00,7.68,-6.88,-3.88,2.75
2023-04-14,51.92,52.98,53.54,51.75,89578,478076531.00,3.41,0.91,0.48,1.67
2023-04-17,52.39,53.25,54.04,52.09,100567,540426429.00,3.68,0.51,0.27,1.88
2023-04-18,53.24,52.50,54.15,51.92,61582,327796640.00,4.19,-1.41,-0.75,1.15
2023-04-19,52.62,53.28,54.46,52.00,70411,380523348.00,4.69,1.49,0.78,1.31
2023-04-20,52.60,53.55,53.66,52.40,64310,345008406.00,2.36,0.51,0.27,1.20
2023-04-21,54.55,50.45,56.26,50.30,148939,790030289.00,11.13,-5.79,-3.10,2.78
2023-04-24,50.07,50.49,51.41,49.30,84069,428869145.00,4.18,0.08,0.04,1.57
2023-04-25,50.08,48.35,50.75,47.82,97172,480582816.00,5.80,-4.24,-2.14,1.81
2023-04-26,48.50,48.91,50.31,48.50,64092,318831317.00,3.74,1.16,0.56,1.20
2023-04-27,48.90,47.16,48.98,47.09,73849,356571569.00,3.86,-3.58,-1.75,1.38
2023-04-28,47.30,48.25,49.65,47.30,97689,480339067.00,4.98,2.31,1.09,1.82
2023-05-04,48.19,48.70,49.23,47.13,56485,277511724.00,4.35,0.93,0.45,1.05
2023-05-05,48.27,46.27,48.99,45.51,95818,450525419.00,7.15,-4.99,-2.43,1.79
2023-05-08,46.39,45.70,46.93,45.08,84901,392142041.00,4.00,-1.23,-0.57,1.59
