2010-01-08,4.62,5.32,5.82,4.62,168311,680255920.00,39.22,73.86,2.26,77.92
2010-01-11,5.06,4.68,5.14,4.62,75206,293712456.00,9.77,-12.03,-0.64,34.82
2010-01-12,4.62,4.65,4.90,4.54,50523,193779987.00,7.69,-0.64,-0.03,23.39
2010-01-13,4.44,4.45,4.59,4.38,43649,161875084.00,4.52,-4.30,-0.20,20.21
2010-01-14,4.53,4.67,4.75,4.50,39350,149969946.00,5.62,4.94,0.22,18.22
2010-01-15,4.66,4.68,4.88,4.62,29986,115723812.00,5.57,0.21,0.01,13.88
2010-01-18,4.81,4.77,4.85,4.67,28242,109720646.00,3.85,1.92,0.09,13.08
2010-01-19,4.77,4.61,4.80,4.50,28742,109117680.00,6.29,-3.35,-0.16,13.31
2010-01-20,4.64,4.23,4.64,4.22,27765,102308011.00,9.11,-8.24,-0.38,12.85
2010-01-21,4.27,4.30,4.37,4.20,13827,49911478.00,4.02,1.65,0.07,6.40
2010-01-22,4.18,3.89,4.19,3.86,21276,72998350.00,7.67,-9.53,-0.41,9.85
2010-01-25,3.83,3.86,4.04,3.81,15457,52608299.00,5.91,-0.77,-0.03,7.16
2010-01-26,3.96,3.81,4.01,3.74,11590,39090369.00,6.99,-1.30,-0.05,5.37
2010-01-27,3.89,3.99,4.10,3.82,18266,62739187.00,7.35,4.72,0.18,8.46
2010-01-28,3.99,3.91,4.08,3.77,13802,46348126.00,7.77,-2.01,-0.08,6.39
2010-01-29,3.80,3.88,4.01,3.80,11442,39007178.00,5.37,-0.77,-0.03,5.30
2010-02-01,3.75,3.68,3.81,3.62,15498,50532003.00,4.90,-5.15,-0.20,7.18
2010-02-02,3.70,3.58,3.78,3.58,11129,36305902.00,5.43,-2.72,-0.10,5.15
2010-02-03,3.60,3.51,3.66,3.33,11126,34999908.00,9.22,-1.96,-0.07,5.15
2010-02-04,3.48,3.50,3.63,3.33,9778,31033885.00,8.55,-0.28,-0.01,4.53
2010-02-05,3.49,3.52,3.61,3.34,10142,32052838.00,7.71,0.57,0.02,4.70
2010-02-08,3.61,3.79,4.06,3.58,14605,48919207.00,13.64,7.67,0.27,6.76
2010-02-09,3.70,3.74,3.83,3.67,6767,22209878.00,4.22,-1.32,-0.05,3.13
2010-02-10,3.80,3.89,3.95,3.76,9716,32677103.00,5.08,4.01,0.15,4.50
2010-02-11,3.90,3.87,3.96,3.85,10057,34081043.00,2.83,-0.51,-0.02,4.66
2010-02-12,3.88,3.98,4.05,3.88,10418,35771269.00,4.39,2.84,0.11,4.82
2010-02-22,3.98,3.79,3.98,3.77,9959,33486255.00,5.28,-4.77,-0.19,4.61
2010-02-23,3.76,3.97,3.97,3.76,9605,32454496.00,5.54,4.75,0.18,4.45
2010-02-24,3.93,4.15,4.19,3.91,14150,49667872.00,7.05,4.53,0.18,6.55
2010-02-25,4.40,4.34,4.54,4.32,23375,86062194.00,5.30,4.58,0.19,10.82
2010-02-26,4.27,4.69,4.77,4.27,32686,124052487.00,11.52,8.06,0.35,15.13
2010-03-01,4.77,4.97,5.05,4.77,37111,147982288.00,5.97,5.97,0.28,17.18
2010-03-02,4.90,4.90,5.12,4.85,23737,95254598.00,5.43,-1.41,-0.07,10.99
2010-03-03,4.93,5.09,5.19,4.90,28400,115736473.00,5.92,3.88,0.19,13.15
2010-03-04,4.91,4.74,4.92,4.69,26335,102503180.00,4.52,-6.88,-0.35,12.19
2010-03-05,4.45,4.60,4.71,4.19,22393,83939797.00,10.97,-2.95,-0.14,10.37
2010-03-08,4.57,4.91,4.97,4.50,18987,74451390.00,10.22,6.74,0.31,8.79
2010-03-09,4.91,4.86,4.97,4.73,9718,38059822.00,4.89,-1.02,-0.05,4.50
2010-03-10,4.86,4.59,5.04,4.55,14119,54482712.00,10.08,-5.56,-0.27,6.54
2010-03-11,4.62,4.75,4.83,4.43,14917,56680843.00,8.71,3.49,0.16,6.91
2010-03-12,4.71,5.29,5.42,4.67,40985,168732198.00,15.79,11.37,0.54,18.97
2010-03-15,5.19,5.08,5.27,5.01,17423,71296862.00,4.91,-3.97,-0.21,8.07
2010-03-16,5.04,4.92,5.17,4.78,15142,60006901.00,7.68,-3.15,-0.16,7.01
2010-03-17,4.84,5.16,5.20,4.84,18346,74185887.00,7.32,4.88,0.24,8.49
2010-03-18,5.28,5.03,5.44,4.97,18952,78556810.00,9.11,-2.52,-0.13,8.77
2010-03-19,4.99,4.93,5.32,4.85,14081,56129242.00,9.34,-1.99,-0.10,6.52
2010-03-22,4.99,5.10,5.17,4.90,10577,43012731.00,5.48,3.45,0.17,4.90
2010-03-23,5.10,5.02,5.10,4.88,10179,40844216.00,4.31,-1.57,-0.08,4.71
