2018-01-02,10.22,10.14,10.31,10.01,37381,77845381.00,2.96,0.00,0.00,1.65
2018-01-03,10.11,10.51,10.54,10.10,64733,138427513.00,4.34,3.65,0.37,2.85
2018-01-04,10.52,10.62,11.08,10.43,62733,137828273.00,6.18,1.05,0.11,2.76
2018-01-05,10.75,10.60,10.89,10.58,40800,89431177.00,2.92,-0.19,-0.02,1.80
2018-01-08,10.61,10.67,10.86,10.56,34040,74288816.00,2.83,0.66,0.07,1.50
2018-01-09,10.64,10.42,10.64,10.33,38903,82958697.00,2.91,-2.34,-0.25,1.71
2018-01-10,10.50,10.32,10.50,10.23,25484,54098123.00,2.59,-0.96,-0.10,1.12
2018-01-11,10.29,10.44,10.47,10.24,26849,57183226.00,2.23,1.16,0.12,1.18
2018-01-12,10.33,10.58,10.88,10.33,50827,110988353.00,5.27,1.34,0.14,2.24
2018-01-15,10.58,9.73,10.69,9.59,69369,143113340.00,10.40,-8.03,-0.85,3.06
2018-01-16,9.67,9.90,9.97,9.64,31686,64011716.00,3.39,1.75,0.17,1.40
2018-01-17,9.84,9.95,10.02,9.33,36352,73115245.00,6.97,0.51,0.05,1.60
2018-01-18,9.83,9.72,9.93,9.69,25974,52465931.00,2.41,-2.31,-0.23,1.16
2018-01-19,9.65,9.54,9.93,9.39,37782,75335457.00,5.56,-1.85,-0.18,1.68
2018-01-22,9.51,9.94,9.97,9.44,40417,81696292.00,5.56,4.19,0.40,1.77
2018-01-23,9.82,9.77,10.09,9.72,30861,62868571.00,3.72,-1.71,-0.17,1.35
2018-01-24,9.77,10.02,10.03,9.77,38875,79752878.00,2.66,2.56,0.25,1.70
2018-01-25,10.08,10.18,10.56,9.97,61545,130146428.00,5.89,1.60,0.16,2.69
2018-01-26,10.14,9.92,10.28,9.85,41877,86820250.00,4.22,-2.55,-0.26,1.83
2018-01-29,9.92,9.67,9.99,9.47,46081,91947718.00,5.24,-2.52,-0.25,2.01
2018-01-30,9.61,9.71,9.91,9.61,23447,47347649.00,3.10,0.41,0.04,1.02
2018-01-31,9.69,9.71,9.84,9.53,31124,62306793.00,3.19,0.00,0.00,1.36
2018-02-01,9.71,9.18,9.82,9.04,50797,99010986.00,8.03,-5.46,-0.53,2.22
