2021-01-04,56.68,58.07,60.38,55.57,92459,984808432.00,8.71,5.14,2.84,3.13
2021-01-05,58.33,59.32,59.38,56.68,77203,823689376.00,4.65,2.15,1.25,2.61
2021-01-06,60.56,53.87,61.12,51.04,155232,1542917824.00,16.99,-9.19,-5.45,5.25
2021-01-07,52.83,55.73,56.01,50.89,107311,1064647584.00,9.50,3.45,1.86,3.63
2021-01-08,56.12,53.44,56.12,51.68,92711,904184240.00,7.97,-4.11,-2.29,3.14
2021-01-11,50.84,49.79,51.06,43.26,244365,2091202624.00,14.60,-6.83,-3.65,8.27
2021-01-12,47.23,47.15,47.95,45.12,156684,1346413504.00,5.68,-5.30,-2.64,5.30
2021-01-13,48.09,43.81,49.45,42.30,187884,1578042608.00,15.16,-7.08,-3.34,6.36
2021-01-14,43.44,44.18,45.38,42.43,102853,839935264.00,6.73,0.84,0.37,3.48
2021-01-15,44.22,46.57,48.27,43.34,113209,946867712.00,11.16,5.41,2.39,3.83
2021-01-18,45.99,46.09,46.89,43.28,82549,693538400.00,7.75,-1.03,-0.48,2.79
2021-01-19,45.65,46.02,48.28,45.29,86448,746377936.00,6.49,-0.15,-0.07,2.93
2021-01-20,46.36,47.34,48.03,45.57,64199,559998624.00,5.35,2.87,1.32,2.17
2021-01-21,46.96,50.67,51.22,46.96,94063,868076048.00,9.00,7.03,3.33,3.18
2021-01-22,51.67,51.64,53.59,51.06,103117,989342512.00,4.99,1.91,0.97,3.49
2021-01-25,52.79,51.37,54.39,50.92,111260,1076000448.00,6.72,-0.52,-0.27,3.77
2021-01-26,50.93,49.34,51.12,48.07,78370,714522192.00,5.94,-3.95,-2.03,2.65
2021-01-27,48.98,48.65,50.21,47.22,76967,691286448.00,6.06,-1.40,-0.69,2.60
2021-01-28,47.89,46.07,48.28,44.99,83360,711556656.00,6.76,-5.30,-2.58,2.82
2021-01-29,46.46,44.96,47.93,43.98,77731,655527056.00,8.57,-2.41,-1.11,2.63
2021-02-01,44.96,45.88,46.86,44.93,58351,491672928.00,4.29,2.05,0.92,1.97
2021-02-02,46.24,46.59,46.95,44.01,108512,912323248.00,6.41,1.55,0.71,3.67
2021-02-03,46.63,44.73,47.61,44.53,110349,936963472.00,6.61,-3.99,-1.86,3.73
2021-02-04,44.24,41.82,44.67,41.18,150484,1176347328.00,7.80,-6.51,-2.91,5.09
2021-02-05,42.23,40.82,43.31,40.61,109610,846252752.00,6.46,-2.39,-1.00,3.71
2021-02-08,41.33,42.24,42.61,39.73,124707,950072096.00,7.06,3.48,1.42,4.22
2021-02-09,42.54,44.65,45.81,42.54,110058,901915888.00,7.74,5.71,2.41,3.72
2021-02-10,45.21,46.12,47.68,45.21,83323,707761824.00,5.53,3.29,1.47,2.82
2021-02-18,47.79,44.07,47.79,43.13,103587,851690304.00,10.10,-4.44,-2.05,3.51
2021-02-19,44.07,44.11,44.18,42.46,73121,582189312.00,3.90,0.09,0.04,2.47
2021-02-22,43.89,42.73,44.29,42.68,68873,552991392.00,3.65,-3.13,-1.38,2.33
2021-02-23,42.34,43.11,43.79,41.69,69099,547739120.00,4.91,0.89,0.38,2.34
2021-02-24,42.46,41.73,43.33,41.21,71960,560047088.00,4.92,-3.20,-1.38,2.44
2021-02-25,42.12,41.46,42.78,41.25,51732,399912176.00,3.67,-0.65,-0.27,1.75
2021-02-26,39.67,42.02,42.68,39.67,64288,493390960.00,7.26,1.35,0.56,2.18
2021-03-01,42.07,43.67,44.26,41.44,75307,602822256.00,6.71,3.93,1.65,2.55
2021-03-02,43.68,45.46,45.56,42.83,88500,726963856.00,6.25,4.10,1.79,3.00
2021-03-03,44.73,45.06,45.33,43.67,68178,559164944.00,3.65,-0.88,-0.40,2.31
2021-03-04,44.13,41.40,44.34,41.06,79981,625425152.00,7.28,-8.12,-3.66,2.71
2021-03-05,40.84,42.87,43.57,40.04,54936,427238032.00,8.53,3.55,1.47,1.86
2021-03-08,43.33,41.10,43.34,40.96,44355,344036976.00,5.55,-4.13,-1.77,1.50
2021-03-09,40.44,38.93,40.98,37.96,52379,385459344.00,7.35,-5.28,-2.17,1.77
2021-03-10,40.18,39.30,41.01,39.19,49898,370693200.00,4.68,0.95,0.37,1.69
2021-03-11,39.68,38.88,40.06,38.56,56389,408030384.00,3.82,-1.07,-0.42,1.91
2021-03-12,39.21,38.30,39.37,37.01,75774,532365680.00,6.07,-1.49,-0.58,2.56
2021-03-15,38.35,37.29,38.54,36.99,43694,303887072.00,4.05,-2.64,-1.01,1.48
2021-03-16,37.56,38.18,38.37,37.36,34020,239430735.00,2.71,2.39,0.89,1.15
2021-03-17,38.27,39.01,39.23,37.07,52990,378258960.00,5.66,2.17,0.83,1.79
2021-03-18,38.90,38.53,39.55,38.34,32411,232956213.00,3.10,-1.23,-0.48,1.10
2021-03-19,37.68,36.84,38.33,36.47,40584,280492992.00,4.83,-4.39,-1.69,1.37
2021-03-22,36.84,37.28,37.74,36.47,29827,204792708.00,3.45,1.19,0.44,1.01
