MjAyMi0wMS0wNCw2Mi44NCw2Mi4yNCw2My42OCw2MC4zNSw1MDIxNSw1NjY5ODMxODQuMDAsNS4zOCwwLjU1LDAuMzQsMS43MA==
2022-01-05,61.79,59.70,62.68,59.18,46141,506284624.00,5.62,-4.08,-2.54,1.56
2022-01-06,59.13,59.52,60.27,57.90,46987,508784864.00,3.97,-0.30,-0.18,1.59
2022-01-07,59.23,58.73,60.16,58.37,36070,389813376.00,3.01,-1.33,-0.79,1.22
2022-01-10,58.15,57.42,59.01,57.18,39381,416613136.00,3.12,-2.23,-1.31,1.33
2022-01-11,57.53,56.92,58.33,56.46,42665,446265056.00,3.26,-0.87,-0.50,1.44
2022-01-12,57.46,58.70,59.48,57.00,58019,616413904.00,4.36,3.13,1.78,1.96
2022-01-13,58.52,57.07,59.29,57.07,38675,407852976.00,3.78,-2.78,-1.63,1.31
2022-01-14,56.51,57.08,59.25,55.68,93921,974256272.00,6.26,0.02,0.01,3.18
2022-01-17,55.79,56.43,56.62,53.57,79579,810764672.00,5.34,-1.14,-0.65,2.69
2022-01-18,56.31,54.82,56.59,54.40,60061,605865568.00,3.88,-2.85,-1.61,2.03
2022-01-19,55.23,53.22,55.29,51.87,99205,957809520.00,6.24,-2.92,-1.60,3.35
2022-01-20,53.26,52.12,53.72,51.56,56513,541051808.00,4.06,-2.07,-1.10,1.91
2022-01-21,52.46,54.09,55.40,52.01,90781,900691344.00,6.50,3.78,1.97,3.07
2022-01-24,53.57,53.89,54.50,52.66,57771,567749552.00,3.40,-0.37,-0.20,1.95
2022-01-25,53.46,54.54,56.84,53.26,75151,763275040.00,6.64,1.21,0.65,2.54
2022-01-26,55.23,53.73,55.51,53.36,52708,520781872.00,3.94,-1.49,-0.81,1.78
2022-01-27,53.68,53.02,55.68,53.02,44322,437703648.00,4.95,-1.32,-0.71,1.50
2022-01-28,54.23,51.64,54.34,51.52,44396,425165088.00,5.32,-2.60,-1.38,1.50
2022-02-07,52.77,51.89,54.26,51.58,43474,417908592.00,5.19,0.48,0.25,1.47
2022-02-08,51.96,51.07,51.96,49.71,42810,395792784.00,4.34,-1.58,-0.82,1.45
2022-02-09,51.06,50.41,51.89,49.33,59308,543811296.00,5.01,-1.29,-0.66,2.01
2022-02-10,50.40,49.39,50.58,48.84,40695,367974160.00,3.45,-2.02,-1.02,1.38
2022-02-11,48.89,48.23,50.11,47.74,57545,512713024.00,4.80,-2.35,-1.16,1.95
2022-02-14,47.46,47.62,48.78,47.32,46514,408254736.00,3.03,-1.26,-0.61,1.57
2022-02-15,47.72,49.79,49.94,47.46,63017,567879632.00,5.21,4.56,2.17,2.13
2022-02-16,49.98,49.49,50.23,48.99,30608,278087056.00,2.49,-0.60,-0.30,1.04
2022-02-17,49.43,50.60,51.66,49.04,54443,502995424.00,5.29,2.24,1.11,1.84
2022-02-18,49.68,49.79,50.44,49.52,32078,293332768.00,1.82,-1.60,-0.81,1.08
2022-02-21,49.57,49.26,50.66,49.14,32172,292029936.00,3.05,-1.06,-0.53,1.09
2022-02-22,49.06,49.09,49.55,48.29,29668,265664738.00,2.56,-0.35,-0.17,1.00
2022-02-23,49.29,51.32,51.67,49.20,54470,509176352.00,5.03,4.54,2.23,1.84
2022-02-24,51.34,50.82,52.39,50.14,56938,534234688.00,4.38,-0.97,-0.50,1.93
2022-02-25,51.63,51.82,53.49,51.28,59108,566720368.00,4.35,1.97,1.00,2.00
2022-02-28,51.82,52.46,53.25,51.66,43527,417248304.00,3.07,1.24,0.64,1.47
2022-03-01,52.90,51.67,53.20,51.29,45416,431121584.00,3.64,-1.51,-0.79,1.54
2022-03-02,51.62,50.78,51.79,50.01,31003,287640304.00,3.44,-1.72,-0.89,1.05
2022-03-03,50.79,49.47,51.12,49.29,37592,343444528.00,3.60,-2.58,-1.31,1.27
2022-03-04,49.13,48.52,50.33,48.25,42140,379109312.00,4.20,-1.92,-0.95,1.43
2022-03-07,48.01,45.95,49.07,45.60,52775,452559568.00,7.15,-5.30,-2.57,1.78
2022-03-08,45.83,44.93,47.01,44.50,64685,538088128.00,5.46,-2.22,-1.02,2.19
2022-03-09,44.96,43.99,45.63,42.18,60121,485029200.00,7.68,-2.09,-0.94,2.03
2022-03-10,45.79,46.12,46.89,45.07,61283,516934400.00,4.14,4.84,2.13,2.07
2022-03-11,45.12,46.48,46.61,44.68,44349,372576272.00,4.18,0.78,0.36,1.50
2022-03-14,45.72,45.32,46.54,45.23,32339,272143728.00,2.82,-2.50,-1.16,1.09
2022-03-15,44.66,43.97,46.29,43.57,55618,459792464.00,6.00,-2.98,-1.35,1.88
2022-03-16,44.68,45.46,45.76,42.46,86828,706697328.00,7.51,3.39,1.49,2.94
2022-03-17,45.93,46.54,48.44,45.92,84992,734605792.00,5.54,2.38,1.08,2.87
2022-03-18,46.48,46.12,47.21,45.12,41875,352196000.00,4.49,-0.90,-0.42,1.42
2022-03-21,46.21,46.56,47.53,45.42,44890,384217904.00,4.58,0.95,0.44,1.52
2022-03-22,47.21,46.48,47.73,46.00,36429,311418224.00,3.72,-0.17,-0.08,1.23
2022-03-23,46.49,46.17,46.82,45.57,31060,263749925.00,2.69,-0.67,-0.31,1.05
2022-03-24,46.01,45.68,46.40,44.69,46300,385487072.00,3.70,-1.06,-0.49,1.57
2022-03-25,45.68,44.11,45.77,43.84,42494,347485728.00,4.23,-3.44,-1.57,1.44
2022-03-28,43.62,43.27,44.01,42.18,41426,327536816.00,4.15,-1.90,-0.84,1.40
2022-03-29,46.35,44.99,48.58,44.57,132145,1125539488.00,9.27,3.98,1.72,4.47
2022-03-30,46.08,46.79,47.56,45.23,97441,832400320.00,5.18,4.00,1.80,3.30
2022-03-31,46.36,44.43,46.46,44.18,70537,580723920.00,4.87,-5.04,-2.36,2.39
2022-04-01,44.22,47.21,48.37,44.10,114297,983194016.00,9.61,6.26,2.78,3.87
2022-04-06,48.01,45.25,48.06,44.56,113210,940802848.00,7.41,-4.15,-1.96,3.83
2022-04-07,45.16,44.12,45.19,43.34,69340,564062064.00,4.09,-2.50,-1.13,2.34
2022-04-08,44.18,43.49,44.94,43.01,54109,435208144.00,4.37,-1.43,-0.63,1.83
2022-04-11,43.01,41.04,43.17,40.81,63245,482443520.00,5.43,-5.63,-2.45,2.14
2022-04-12,40.62,41.24,41.82,40.42,44626,337753360.00,3.41,0.49,0.20,1.51
2022-04-13,40.79,40.45,41.90,40.23,40662,306752784.00,4.05,-1.92,-0.79,1.38
2022-04-14,41.08,39.97,41.24,39.65,45183,334945152.00,3.93,-1.19,-0.48,1.53
2022-04-15,39.59,39.31,40.19,38.51,46347,333417280.00,4.20,-1.65,-0.66,1.57
2022-04-18,39.02,39.72,39.96,37.95,33943,244347718.00,5.11,1.04,0.41,1.15
2022-04-19,39.84,39.31,40.86,39.14,38564,282268368.00,4.33,-1.03,-0.41,1.30
2022-04-20,39.28,38.01,39.35,38.01,44942,319328368.00,3.41,-3.31,-1.30,1.52
2022-04-21,37.96,36.76,38.40,36.68,41301,285855744.00,4.53,-3.29,-1.25,1.40
2022-04-22,36.29,36.32,36.91,35.79,42273,283176272.00,3.05,-1.20,-0.44,1.43
2022-04-25,35.23,33.25,35.56,33.02,65651,416387696.00,6.99,-8.45,-3.07,2.22
2022-04-26,33.29,31.93,33.57,31.84,61479,371972352.00,5.20,-3.97,-1.32,2.08
2022-04-27,31.93,35.61,35.87,31.67,81449,509783824.00,13.15,11.53,3.68,2.75
2022-04-28,34.91,35.12,35.56,34.56,67231,434083424.00,2.81,-1.38,-0.49,2.27
2022-04-29,36.33,36.27,36.65,34.61,80139,525114976.00,5.81,3.27,1.15,2.71
