MjAxNC0wMS0wMiwzLjQzLDMuNTMsMy41MywzLjM3LDM2NTU2LDY4MTg2NzAxLjAwLDQuNTgsMS4xNSwwLjA0LDMuOTg=
2014-01-03,3.48,3.53,3.58,3.46,41344,78248817.00,3.40,0.00,0.00,4.51
2014-01-06,3.51,3.25,3.53,3.23,29418,53917812.00,8.50,-7.93,-0.28,3.21
2014-01-07,3.23,3.31,3.36,3.22,18225,33017987.00,4.31,1.85,0.06,1.99
2014-01-08,3.31,3.73,3.82,3.31,66183,127244132.00,15.41,12.69,0.42,7.21
2014-01-09,3.65,3.57,3.75,3.54,36719,71209198.00,5.63,-4.29,-0.16,4.00
2014-01-10,3.55,3.54,3.60,3.42,22838,43054444.00,5.04,-0.84,-0.03,2.49
2014-01-13,3.50,3.70,3.71,3.50,31483,60912945.00,5.93,4.52,0.16,3.43
2014-01-14,3.71,3.75,3.76,3.57,36010,69896428.00,5.14,1.35,0.05,3.93
2014-01-15,3.77,4.11,4.18,3.77,92939,192859532.00,10.93,9.60,0.36,10.13
2014-01-16,4.07,4.17,4.28,3.97,76003,160678141.00,7.54,1.46,0.06,8.28
2014-01-17,4.12,4.04,4.12,3.99,26983,56216154.00,3.12,-3.12,-0.13,2.94
2014-01-20,4.04,4.17,4.24,3.93,39554,83148345.00,7.67,3.22,0.13,4.31
2014-01-21,4.15,4.29,4.32,4.08,39320,84062099.00,5.76,2.88,0.12,4.29
2014-01-22,4.26,4.27,4.37,4.21,29779,64513563.00,3.73,-0.47,-0.02,3.25
2014-01-23,4.28,4.21,4.32,4.18,31595,68033262.00,3.28,-1.41,-0.06,3.44
2014-01-24,4.37,4.80,4.80,4.37,57202,132275223.00,10.21,14.01,0.59,6.23
2014-01-27,5.10,4.93,5.26,4.83,101289,248081751.00,8.96,2.71,0.13,11.04
2014-01-28,4.84,4.93,5.15,4.66,58059,138892049.00,9.94,0.00,0.00,6.33
2014-01-29,4.93,5.20,5.34,4.81,61308,152769183.00,10.75,5.48,0.27,6.68
2014-01-30,5.15,5.21,5.33,5.10,38735,97116913.00,4.42,0.19,0.01,4.22
2014-02-07,5.29,5.89,5.89,5.29,59455,158406516.00,11.52,13.05,0.68,6.48
2014-02-10,5.95,6.31,6.44,5.92,92128,266861085.00,8.83,7.13,0.42,10.04
2014-02-11,6.33,6.24,6.51,5.97,73172,209534593.00,8.56,-1.11,-0.07,7.98
