MjAyMC0wMS0wMiwxOS4xMiwxOS4xNywxOS4yNiwxOC44NCwxMjYwMDIsNDYwMjAzMjk2LjAwLDIuMjIsMS4xNiwwLjIyLDUuMDQ=
2020-01-03,19.24,18.58,19.28,18.27,147692,529504768.00,5.27,-3.08,-0.59,5.91
2020-01-06,18.77,18.99,19.87,18.65,225565,831890704.00,6.57,2.21,0.41,9.03
2020-01-07,18.93,18.51,19.09,18.43,144668,517140800.00,3.48,-2.53,-0.48,5.79
2020-01-08,18.61,18.65,18.96,18.27,125646,450060016.00,3.73,0.76,0.14,5.03
2020-01-09,19.06,18.83,19.14,18.40,139468,501611104.00,3.97,0.97,0.18,5.48
2020-01-10,18.71,18.39,18.73,18.14,141887,500971472.00,3.13,-2.34,-0.44,5.58
2020-01-13,18.62,18.82,18.98,18.36,134565,481939232.00,3.37,2.34,0.43,5.28
2020-01-14,19.11,19.34,19.81,19.11,230389,859442576.00,3.72,2.76,0.52,9.04
2020-01-15,19.03,18.82,19.04,18.37,128729,461588928.00,3.46,-2.69,-0.52,5.05
2020-01-16,18.57,18.71,18.81,18.48,65866,235635725.00,1.75,-0.58,-0.11,2.58
2020-01-17,18.61,17.98,18.76,17.93,143366,502279008.00,4.44,-3.90,-0.73,5.63
2020-01-20,17.84,18.49,18.75,17.51,116343,406693152.00,6.90,2.84,0.51,4.57
2020-01-21,18.32,18.47,18.82,18.23,88590,315611296.00,3.19,-0.11,-0.02,3.44
2020-01-22,18.47,19.43,19.63,18.38,141042,517264912.00,6.77,5.20,0.96,5.48
2020-01-23,19.26,19.09,20.36,18.65,144359,538546624.00,8.80,-1.75,-0.34,5.61
2020-02-03,17.06,17.06,18.03,17.06,110586,368437824.00,5.08,-10.63,-2.03,4.30
2020-02-04,17.93,18.71,18.88,17.46,163280,573716608.00,8.32,9.67,1.65,6.35
2020-02-05,19.59,18.18,19.87,17.82,202867,737971792.00,10.96,-2.83,-0.53,7.89
2020-02-06,17.71,18.41,18.59,17.28,201727,692499008.00,7.21,1.27,0.23,7.84
2020-02-07,18.21,17.49,18.37,17.19,158446,538447968.00,6.41,-5.00,-0.92,6.16
2020-02-10,17.48,18.40,18.40,17.32,122523,423026848.00,6.17,5.20,0.91,4.76
2020-02-11,18.82,18.66,18.84,17.87,134066,474208896.00,5.27,1.41,0.26,5.21
2020-02-12,18.59,19.97,20.52,18.48,203160,768237680.00,10.93,7.02,1.31,7.90
2020-02-13,19.87,19.67,20.24,19.52,145817,553384336.00,3.61,-1.50,-0.30,5.67
2020-02-14,19.71,19.23,20.02,19.05,125999,470983200.00,4.93,-2.24,-0.44,4.90
2020-02-17,19.30,20.09,20.23,18.98,149434,566818304.00,6.50,4.47,0.86,5.81
2020-02-18,20.43,21.03,21.37,20.13,211918,840271840.00,6.17,4.68,0.94,8.24
2020-02-19,21.82,19.66,21.84,19.66,184790,723108224.00,10.37,-6.51,-1.37,7.19
2020-02-20,19.93,20.08,20.41,19.49,117251,446786080.00,4.68,2.14,0.42,4.56
2020-02-21,20.09,20.59,20.64,19.53,138078,530793312.00,5.53,2.54,0.51,5.37
2020-02-24,22.77,22.77,22.77,21.68,267416,1148217472.00,5.29,10.59,2.18,10.40
2020-02-25,23.32,24.91,25.09,22.87,364589,1647998320.00,9.75,9.40,2.14,14.18
2020-02-26,23.65,22.59,24.31,22.53,237128,1054388864.00,7.15,-9.31,-2.32,9.22
2020-02-27,23.21,22.64,23.63,22.14,126114,547870960.00,6.60,0.22,0.05,4.91
2020-02-28,21.54,20.98,22.37,20.98,156506,642370784.00,6.14,-7.33,-1.66,6.09
2020-03-02,21.71,21.64,22.09,20.76,100020,408582848.00,6.34,3.15,0.66,3.89
2020-03-03,22.37,21.69,22.93,21.40,131725,556783104.00,7.07,0.23,0.05,5.12
2020-03-04,21.13,21.36,21.63,20.82,72711,294267808.00,3.73,-1.52,-0.33,2.83
2020-03-05,21.68,21.03,21.91,20.79,95714,384826784.00,5.24,-1.54,-0.33,3.72
2020-03-06,20.59,20.68,21.21,20.29,56767,224675059.00,4.37,-1.66,-0.35,2.21
2020-03-09,20.02,19.23,20.31,19.05,105793,397318512.00,6.09,-7.01,-1.45,4.12
2020-03-10,18.85,19.84,19.92,18.53,83126,307129168.00,7.23,3.17,0.61,3.23
2020-03-11,19.82,19.59,20.61,19.59,81616,311617088.00,5.14,-1.26,-0.25,3.18
2020-03-12,19.21,19.15,19.57,18.97,55303,203013228.00,3.06,-2.25,-0.44,2.15
2020-03-13,17.65,19.01,19.37,17.48,72312,258476517.00,9.87,-0.73,-0.14,2.81
2020-03-16,19.15,18.02,19.24,18.01,66198,235997632.00,6.47,-5.21,-0.99,2.58
2020-03-17,18.39,18.18,18.69,17.50,55464,191833390.00,6.60,0.89,0.16,2.16
2020-03-18,18.51,17.62,18.59,17.54,61198,214056556.00,5.78,-3.08,-0.56,2.38
2020-03-19,17.65,17.59,17.84,17.03,67876,228322442.00,4.60,-0.17,-0.03,2.64
2020-03-20,18.14,17.79,18.25,17.45,40809,140213703.00,4.55,1.14,0.20,1.59
2020-03-23,17.26,16.54,17.54,16.44,62322,203683243.00,6.18,-7.03,-1.25,2.42
2020-03-24,17.08,16.64,17.08,15.90,56370,180620586.00,7.13,0.60,0.10,2.19
2020-03-25,17.21,17.53,18.02,17.21,63965,217132096.00,4.87,5.35,0.89,2.49
2020-03-26,17.58,17.16,17.64,17.07,36766,122699209.00,3.25,-2.11,-0.37,1.43
2020-03-27,17.65,18.42,18.69,17.65,116054,409860112.00,6.06,7.34,1.26,4.51
2020-03-30,18.12,18.48,19.04,17.83,61979,220086124.00,6.57,0.33,0.06,2.41
2020-03-31,18.56,18.62,19.01,18.43,43852,157825932.00,3.14,0.76,0.14,1.71
2020-04-01,18.86,18.67,19.47,18.59,74736,274105024.00,4.73,0.27,0.05,2.91
2020-04-02,19.33,19.96,20.04,19.33,115878,437307984.00,3.80,6.91,1.29,4.51
2020-04-03,20.05,19.54,20.14,19.48,56149,212212708.00,3.31,-2.10,-0.42,2.18
2020-04-07,19.96,19.87,20.15,19.51,64715,245382369.00,3.28,1.69,0.33,2.52
2020-04-08,19.82,20.12,20.61,19.59,68772,262425039.00,5.13,1.26,0.25,2.68
2020-04-09,20.53,20.12,20.54,19.81,67886,261420721.00,3.63,0.00,0.00,2.64
2020-04-10,20.16,20.09,21.12,20.04,93453,366052144.00,5.37,-0.15,-0.03,3.64
2020-04-13,19.22,18.54,19.29,18.21,104040,371386416.00,5.38,-7.72,-1.55,4.05
2020-04-14,18.90,20.16,20.43,18.90,121141,461230992.00,8.25,8.74,1.62,4.71
2020-04-15,20.32,19.99,21.05,19.93,110800,432614176.00,5.56,-0.84,-0.17,4.31
