2024-01-02,46.91,45.76,47.16,45.65,51355,240430241.00,3.23,-2.01,-0.94,0.95
2024-01-03,45.55,46.26,46.66,45.25,42884,200749225.00,3.08,1.09,0.50,0.79
2024-01-04,46.07,47.29,47.44,45.91,56693,269128106.00,3.31,2.23,1.03,1.05
2024-01-05,46.90,45.37,47.48,44.90,58761,273875664.00,5.46,-4.06,-1.92,1.08
2024-01-08,45.05,45.08,45.85,44.46,59404,271698770.00,3.06,-0.64,-0.29,1.10
2024-01-09,44.88,46.11,46.61,44.77,47317,220351332.00,4.08,2.28,1.03,0.87
2024-01-10,46.11,46.80,47.36,45.30,44843,212468306.00,4.47,1.50,0.69,0.83
2024-01-11,46.68,47.06,47.57,46.20,41589,197977924.00,2.93,0.56,0.26,0.77
2024-01-12,46.76,47.41,48.08,46.70,45188,218054848.00,2.93,0.74,0.35,0.83
2024-01-15,47.17,45.97,47.36,45.80,51994,243802983.00,3.29,-3.04,-1.44,0.96
2024-01-16,45.96,45.61,46.08,44.90,47911,220583096.00,2.57,-0.78,-0.36,0.88
2024-01-17,45.42,44.12,45.62,44.09,26510,120373163.00,3.35,-3.27,-1.49,0.49
2024-01-18,43.76,44.41,44.60,43.45,33317,148569922.00,2.61,0.66,0.29,0.61
2024-01-19,44.00,43.14,45.20,43.13,50405,223522306.00,4.66,-2.86,-1.27,0.93
2024-01-22,42.50,40.61,43.07,40.45,78253,331833085.00,6.07,-5.86,-2.53,1.44
2024-01-23,40.28,41.54,42.00,39.91,41265,172584022.00,5.15,2.29,0.93,0.76
2024-01-24,41.75,41.25,41.97,40.30,37516,155822853.00,4.02,-0.70,-0.29,0.69
2024-01-25,41.25,41.01,41.25,40.15,67871,280697331.00,2.67,-0.58,-0.24,1.25
2024-01-26,40.76,39.90,40.90,39.86,39091,159911176.00,2.54,-2.71,-1.11,0.72
2024-01-29,39.90,39.42,40.07,39.09,56885,228026179.00,2.46,-1.20,-0.48,1.05
2024-01-30,39.20,38.20,39.56,38.20,26482,104651806.00,3.45,-3.09,-1.22,0.49
2024-01-31,38.20,36.59,38.85,36.30,68153,258457267.00,6.68,-4.21,-1.61,1.26
2024-02-01,36.60,37.55,38.22,36.51,55304,210805548.00,4.67,2.62,0.96,1.02
2024-02-02,37.71,38.61,39.60,37.31,89994,350230876.00,6.10,2.82,1.06,1.66
2024-02-05,38.34,39.51,41.20,35.61,104151,401342458.00,14.48,2.33,0.90,1.92
2024-02-06,39.14,43.38,43.51,38.70,98630,417472274.00,12.17,9.79,3.87,1.82
2024-02-07,43.38,45.96,45.96,42.86,115827,526796662.00,7.15,5.95,2.58,2.14
2024-02-08,45.95,42.97,49.89,42.50,160659,751744873.00,16.08,-6.51,-2.99,2.96
2024-02-19,43.75,42.10,43.75,41.59,85314,366315904.00,5.03,-2.02,-0.87,1.57
2024-02-20,42.11,42.40,42.50,41.50,58516,248896450.00,2.38,0.71,0.30,1.08
2024-02-21,42.42,42.63,43.85,41.50,58424,254216838.00,5.54,0.54,0.23,1.08
2024-02-22,42.60,42.75,43.14,42.25,45248,195753570.00,2.09,0.28,0.12,0.83
2024-02-23,42.69,42.17,42.96,41.20,74109,314401400.00,4.12,-1.36,-0.58,1.37
2024-02-26,41.90,42.23,42.98,40.90,64701,275690545.00,4.93,0.14,0.06,1.19
2024-02-27,41.91,41.12,41.91,40.36,158152,654248852.00,3.67,-2.63,-1.11,2.92
2024-02-28,40.97,40.04,41.77,39.91,147893,612220346.00,4.52,-2.63,-1.08,2.73
2024-02-29,39.77,40.08,40.60,38.52,200435,805856909.00,5.19,0.10,0.04,3.69
2024-03-01,39.80,38.79,39.98,38.29,166740,658475721.00,4.22,-3.22,-1.29,3.07
2024-03-04,39.40,40.22,40.70,38.49,215267,867087924.00,5.70,3.69,1.43,3.97
2024-03-05,39.41,39.90,40.15,39.15,98347,396994635.00,2.49,-0.80,-0.32,1.81
2024-03-06,39.70,40.26,40.88,39.58,95522,390047939.00,3.26,0.90,0.36,1.76
2024-03-07,40.23,38.71,40.53,38.71,111817,448190709.00,4.52,-3.85,-1.55,2.06
2024-03-08,38.34,38.61,38.85,38.06,65755,256893645.00,2.04,-0.26,-0.10,1.21
2024-03-11,38.99,42.22,42.30,38.99,210367,874950792.00,8.57,9.35,3.61,3.88
2024-03-12,41.95,40.90,42.58,40.72,135157,566962254.00,4.41,-3.13,-1.32,2.49
2024-03-13,40.72,39.70,41.19,39.52,124631,508297412.00,4.08,-2.93,-1.20,2.30
2024-03-14,39.50,39.31,40.05,39.00,87811,351532428.00,2.64,-0.98,-0.39,1.62
2024-03-15,39.01,39.22,39.35,38.31,90711,357149651.00,2.65,-0.23,-0.09,1.67
2024-03-18,39.59,40.01,40.15,39.40,102923,415553765.00,1.91,2.01,0.79,1.90
2024-03-19,39.71,39.56,40.16,39.34,96307,387755837.00,2.05,-1.12,-0.45,1.78
2024-03-20,39.60,39.48,39.98,39.25,81006,325584898.00,1.85,-0.20,-0.08,1.49
2024-03-21,39.49,38.60,39.62,38.29,118459,465494917.00,3.37,-2.23,-0.88,2.18
2024-03-22,37.82,35.63,38.39,35.24,253944,930692677.00,8.16,-7.69,-2.97,4.68
2024-03-25,35.20,34.33,35.58,34.17,163086,574332027.00,3.96,-3.65,-1.30,3.01
2024-03-26,34.40,35.04,35.36,34.10,138969,491581135.00,3.67,2.07,0.71,2.56
2024-03-27,34.76,33.50,35.15,33.50,107100,371998019.00,4.71,-4.39,-1.54,1.97
2024-03-28,33.41,33.40,33.96,33.25,82210,281020123.00,2.12,-0.30,-0.10,1.52
2024-03-29,33.31,33.80,34.40,33.30,81943,282241476.00,3.29,1.20,0.40,1.51
2024-04-01,33.80,33.86,34.57,33.42,132287,458455999.00,3.40,0.18,0.06,2.44
2024-04-02,33.75,34.11,34.38,32.80,165753,566900734.00,4.67,0.74,0.25,3.06
2024-04-03,33.86,35.54,35.90,33.72,250322,897985445.00,6.39,4.19,1.43,4.61
2024-04-08,35.67,34.37,36.27,34.37,186165,667403946.00,5.35,-3.29,-1.17,3.43
2024-04-09,34.00,36.62,36.89,33.91,220067,802290179.00,8.67,6.55,2.25,4.06
2024-04-10,36.60,35.29,36.60,34.90,146432,527547210.00,4.64,-3.63,-1.33,2.70
2024-04-11,34.72,35.34,36.06,34.29,118137,422892182.00,5.02,0.14,0.05,2.18
2024-04-12,34.82,33.61,35.19,33.61,117492,408719253.00,4.47,-4.90,-1.73,2.17
2024-04-15,33.40,34.13,34.70,33.30,97955,339749862.00,4.17,1.55,0.52,1.81
2024-04-16,33.80,31.77,34.12,31.72,137944,458047527.00,7.03,-6.91,-2.36,2.54
2024-04-17,31.96,32.67,33.18,31.96,108013,359078523.00,3.84,2.83,0.90,1.99
2024-04-18,32.55,31.70,32.74,31.54,116416,380334222.00,3.67,-2.97,-0.97,2.15
2024-04-19,31.40,30.27,31.60,30.12,147430,458759480.00,4.67,-4.51,-1.43,2.72
2024-04-22,30.27,29.37,30.55,29.32,120473,365299709.00,4.06,-2.97,-0.90,2.22
2024-04-23,29.30,29.20,29.58,28.80,101052,300988391.00,2.66,-0.58,-0.17,1.86
2024-04-24,29.20,30.30,30.39,28.70,115464,350012055.00,5.79,3.77,1.10,2.13
2024-04-25,30.20,30.28,30.80,29.90,88262,273248166.00,2.97,-0.07,-0.02,1.63
2024-04-26,30.05,32.16,32.27,30.01,181794,587266625.00,7.46,6.21,1.88,3.35
2024-04-29,32.20,33.19,33.77,32.10,163158,551812808.00,5.19,3.20,1.03,3.01
2024-04-30,33.22,33.07,33.78,32.73,91178,307873030.00,3.16,-0.36,-0.12,1.68
2024-05-06,33.55,33.70,33.98,33.17,104067,355896805.00,2.45,1.91,0.63,1.92
2024-05-07,33.70,34.24,34.38,33.56,83119,288192962.00,2.43,1.60,0.54,1.53
2024-05-08,34.13,33.30,34.23,33.22,74278,254225017.00,2.95,-2.75,-0.94,1.37
2024-05-09,33.41,33.83,34.60,33.41,107253,372723481.00,3.57,1.59,0.53,1.98
2024-05-10,33.51,33.09,33.83,32.74,71374,235891225.00,3.22,-2.19,-0.74,1.32
2024-05-13,32.65,32.29,32.89,32.03,74700,242285437.00,2.60,-2.42,-0.80,1.38
2024-05-14,32.30,32.02,32.75,31.90,69228,223112005.00,2.63,-0.84,-0.27,1.28
2024-05-15,32.18,32.30,32.66,32.05,61898,200306314.00,1.91,0.87,0.28,1.14
2024-05-16,32.29,31.97,32.44,31.93,48064,154603958.00,1.58,-1.02,-0.33,0.89
2024-05-17,32.01,32.45,32.45,31.69,50913,163274689.00,2.38,1.50,0.48,0.94
