2025-01-02,37.59,35.87,38.66,35.53,113414,415681727.00,8.36,-4.19,-1.57,2.08
2025-01-03,35.85,34.67,36.01,34.50,85650,301378014.00,4.21,-3.35,-1.20,1.57
2025-01-06,34.65,35.24,35.35,34.41,66045,231101264.00,2.71,1.64,0.57,1.21
2025-01-07,35.19,35.19,35.47,34.56,45981,160875874.00,2.58,-0.14,-0.05,0.84
2025-01-08,35.10,35.03,35.35,34.06,63399,219843274.00,3.67,-0.45,-0.16,1.16
2025-01-09,34.85,36.91,38.33,34.85,166881,618341262.00,9.93,5.37,1.88,3.06
2025-01-10,36.98,36.10,37.48,36.10,58251,214434947.00,3.74,-2.19,-0.81,1.07
2025-01-13,35.85,35.14,36.50,34.40,94826,334637396.00,5.82,-2.66,-0.96,1.74
2025-01-14,35.20,36.25,36.40,34.52,137053,486374068.00,5.35,3.16,1.11,2.51
2025-01-15,35.91,34.76,36.15,34.64,110027,387722941.00,4.17,-4.11,-1.49,2.01
2025-01-16,34.85,34.09,35.38,33.40,154528,529668148.63,5.70,-1.93,-0.67,2.83
