MjAxNi0wMS0wNCwxNC40MiwxMi45NiwxNC40MywxMi45NiwxMDM0MDcsNTYwNTEzNDcyLjAwLDEwLjA4LC0xMS4xMSwtMS42Miw5LjUy
2016-01-05,11.50,11.85,12.31,11.50,155451,751348432.00,6.25,-8.56,-1.11,14.31
2016-01-06,11.98,12.14,12.22,10.89,133956,642775664.00,11.22,2.45,0.29,12.33
2016-01-07,11.50,10.76,11.50,10.76,23904,108924880.00,6.10,-11.37,-1.38,2.20
2016-01-08,10.79,10.28,11.27,9.56,119640,525478848.00,15.89,-4.46,-0.48,11.01
2016-01-11,9.53,9.09,10.33,9.09,93671,379989824.00,12.06,-11.58,-1.19,8.62
2016-01-12,9.17,9.42,9.68,8.82,88415,351591200.00,9.46,3.63,0.33,8.14
2016-01-13,9.45,8.61,9.58,8.61,94348,365088176.00,10.30,-8.60,-0.81,8.69
2016-01-14,8.13,9.63,9.63,7.92,107584,412680352.00,19.86,11.85,1.02,9.90
2016-01-15,9.42,9.46,10.09,9.33,129086,527671552.00,7.89,-1.77,-0.17,11.88
2016-01-18,8.96,9.73,10.28,8.96,90573,369027760.00,13.95,2.85,0.27,8.34
2016-01-19,9.50,10.26,10.39,9.50,87323,366600432.00,9.15,5.45,0.53,8.04
2016-01-20,10.06,10.06,10.53,10.00,94887,405936624.00,5.17,-1.95,-0.20,8.74
2016-01-21,9.86,8.89,10.19,8.89,99421,400614464.00,12.92,-11.63,-1.17,9.15
2016-01-22,9.08,9.09,9.40,8.56,75940,290781600.00,9.45,2.25,0.20,6.99
2016-01-25,9.19,8.88,9.29,8.77,63863,246357391.00,5.72,-2.31,-0.21,5.88
2016-01-26,8.73,7.82,8.73,7.82,79600,280995984.00,10.25,-11.94,-1.06,7.33
2016-01-27,7.71,7.49,7.80,6.88,82995,267184892.00,11.76,-4.22,-0.33,7.64
2016-01-28,7.22,6.57,7.40,6.57,63537,199033227.00,11.08,-12.28,-0.92,5.85
2016-01-29,6.43,7.19,7.40,6.43,78908,246207281.00,14.76,9.44,0.62,7.26
2016-02-01,7.22,6.99,7.33,6.67,56559,178164092.00,9.18,-2.78,-0.20,5.21
2016-02-02,6.94,7.58,7.79,6.94,65537,215713115.00,12.16,8.44,0.59,6.03
2016-02-03,7.40,7.93,8.00,7.31,67879,226785222.00,9.10,4.62,0.35,6.25
2016-02-04,7.87,8.27,8.33,7.80,75083,263500163.00,6.68,4.29,0.34,6.91
2016-02-05,8.23,7.78,8.23,7.78,48143,167780707.00,5.44,-5.93,-0.49,4.43
2016-02-15,7.22,7.73,7.91,7.17,40152,133648849.00,9.51,-0.64,-0.05,3.70
2016-02-16,7.85,8.18,8.31,7.83,53724,189060515.00,6.21,5.82,0.45,4.95
2016-02-17,8.18,8.28,8.35,8.02,57885,205827854.00,4.03,1.22,0.10,5.33
2016-02-18,8.41,8.30,8.69,8.26,64365,234314927.00,5.19,0.24,0.02,5.93
2016-02-19,8.30,8.54,8.69,8.20,60233,219429990.00,5.90,2.89,0.24,5.55
2016-02-22,8.66,8.89,8.89,8.43,75306,280721312.00,5.39,4.10,0.35,6.93
2016-02-23,8.89,8.61,8.89,8.37,64610,239237979.00,5.85,-3.15,-0.28,5.95
2016-02-24,8.69,8.53,8.75,8.22,58728,215215746.00,6.16,-0.93,-0.08,5.41
2016-02-25,8.75,7.64,8.94,7.56,107162,390851392.00,16.18,-10.43,-0.89,9.87
2016-02-26,7.78,7.62,7.96,7.30,58040,194553110.00,8.64,-0.26,-0.02,5.34
2016-02-29,7.53,6.69,7.53,6.69,56027,170180487.00,11.02,-12.20,-0.93,5.16
2016-03-01,6.63,6.75,6.93,6.14,60669,179389430.00,11.81,0.90,0.06,5.59
2016-03-02,6.90,7.59,7.59,6.84,75267,240429637.00,11.11,12.44,0.84,6.93
2016-03-03,8.06,8.23,8.50,7.91,135645,483365152.00,7.77,8.43,0.64,12.49
2016-03-04,8.16,8.39,8.86,8.16,156675,576356688.00,8.51,1.94,0.16,14.42
2016-03-07,8.65,9.19,9.37,8.19,118528,450680096.00,14.06,9.54,0.80,10.91
2016-03-08,8.92,9.04,9.44,8.11,121138,459459296.00,14.47,-1.63,-0.15,11.15
2016-03-09,8.72,8.69,9.37,8.39,66933,255272658.00,10.84,-3.87,-0.35,6.16
2016-03-10,8.66,8.40,8.84,8.33,48604,179337922.00,5.87,-3.34,-0.29,4.47
2016-03-11,8.31,9.02,9.31,8.23,73967,278700368.00,12.86,7.38,0.62,6.81
2016-03-14,9.31,9.88,9.99,9.17,81726,335216352.00,9.09,9.53,0.86,7.52
2016-03-15,10.00,10.00,10.82,9.88,119455,517224928.00,9.51,1.21,0.12,11.00
2016-03-16,10.19,10.14,10.35,9.51,96352,402657136.00,8.40,1.40,0.14,8.87
2016-03-17,10.03,11.33,11.33,10.03,101531,455676624.00,12.82,11.74,1.19,9.35
2016-03-18,11.46,11.51,11.63,11.11,113170,531323440.00,4.59,1.59,0.18,10.42
2016-03-21,11.53,11.46,11.59,10.97,126758,590700640.00,5.39,-0.43,-0.05,11.67
2016-03-22,11.36,11.25,12.22,11.11,153490,732392992.00,9.69,-1.83,-0.21,14.13
2016-03-23,11.09,11.10,11.15,10.69,130625,590208528.00,4.09,-1.33,-0.15,12.03
2016-03-24,10.86,10.99,11.57,10.72,133935,620401440.00,7.66,-0.99,-0.11,12.33
2016-03-25,10.86,10.93,11.11,10.75,67725,306503200.00,3.28,-0.55,-0.06,6.23
2016-03-28,11.11,11.15,11.63,11.08,117920,551775744.00,5.03,2.01,0.22,10.86
