2026-01-05,52.80,53.18,53.48,51.70,210584,1122593449.00,3.43,2.47,1.28,3.91
2026-01-06,54.05,53.63,54.46,53.11,242426,1314839236.00,2.54,0.85,0.45,4.50
2026-01-07,53.28,53.12,54.05,52.63,217432,1170509530.00,2.65,-0.95,-0.51,4.04
2026-01-08,52.70,52.46,53.13,51.61,200202,1059298566.00,2.86,-1.24,-0.66,3.72
2026-01-09,52.30,54.97,55.98,51.78,310646,1714124500.00,8.01,4.78,2.51,5.77
2026-01-12,54.85,54.14,55.72,52.95,250253,1365490742.00,5.04,-1.51,-0.83,4.65
2026-01-13,54.23,54.16,55.46,53.30,249942,1368061453.00,3.99,0.04,0.02,4.64
2026-01-14,53.50,53.52,55.10,52.43,257040,1398131850.00,4.93,-1.18,-0.64,4.77
2026-01-15,53.10,54.85,56.58,52.94,261140,1452813058.00,6.80,2.49,1.33,4.85
2026-01-16,56.10,55.17,56.98,55.00,253951,1431844495.00,3.61,0.58,0.32,4.72
2026-01-19,54.50,56.08,56.65,54.50,173257,976072669.00,3.90,1.65,0.91,3.22
2026-01-20,56.25,54.22,56.57,52.66,219391,1194425622.00,6.97,-3.32,-1.86,4.07
2026-01-21,53.50,56.48,57.37,53.18,230064,1296244881.00,7.73,4.17,2.26,4.27
2026-01-22,56.44,55.80,57.16,55.38,164809,933058805.00,3.15,-1.20,-0.68,3.06
2026-01-23,56.20,57.70,57.84,56.20,214643,1237459928.00,2.94,3.41,1.90,3.99
2026-01-26,57.68,55.32,58.18,54.71,220479,1248217146.00,6.01,-4.12,-2.38,4.09
2026-01-27,55.06,53.50,56.72,52.24,211139,1142929054.00,8.10,-3.29,-1.82,3.92
2026-01-28,53.50,52.60,53.50,51.28,235208,1239646979.00,4.15,-1.68,-0.90,4.37
2026-01-29,52.40,50.71,53.41,50.62,173093,904686941.00,5.30,-3.59,-1.89,3.21
2026-01-30,50.71,50.16,51.08,48.58,170316,856626748.00,4.93,-1.08,-0.55,3.16
2026-02-02,50.05,48.01,50.50,47.98,139253,690000379.00,5.02,-4.29,-2.15,2.59
2026-02-03,48.71,49.63,49.85,48.30,130203,646280138.00,3.23,3.37,1.62,2.42
2026-02-04,49.56,49.01,49.63,47.95,127694,626018004.00,3.39,-1.25,-0.62,2.37
2026-02-05,48.70,47.94,49.10,47.58,92064,447966472.00,3.10,-2.18,-1.07,1.71
2026-02-06,47.50,49.67,50.67,47.16,176836,884953982.00,7.32,3.61,1.73,3.28
2026-02-09,50.00,50.62,51.09,49.67,143180,729087034.00,2.86,1.91,0.95,2.66
2026-02-10,50.62,50.38,51.06,50.20,91878,468944964.00,1.70,-0.47,-0.24,1.71
2026-02-11,50.90,54.53,56.04,50.71,316823,1737643948.00,10.58,8.24,4.15,5.88
2026-02-12,54.53,55.65,56.50,53.35,223201,1255424719.00,5.78,2.05,1.12,4.15
2026-02-13,55.65,56.24,57.90,55.08,211228,1211291394.00,5.07,1.06,0.59,3.92
2026-02-24,56.93,56.32,56.93,55.50,149163,848478088.00,2.54,0.14,0.08,2.77
2026-02-25,56.33,58.35,59.87,55.90,259480,1524977866.00,7.05,3.60,2.03,4.82
2026-02-26,59.52,57.08,59.69,56.89,214213,1244076839.00,4.80,-2.18,-1.27,3.98
2026-02-27,56.98,56.61,57.25,56.08,143185,815709750.00,2.05,-0.82,-0.47,2.66
2026-03-02,56.02,56.10,57.68,55.92,144630,823683492.00,3.11,-0.90,-0.51,2.69
2026-03-03,56.30,54.87,57.20,53.95,186315,1040451291.00,5.79,-2.19,-1.23,3.46
2026-03-04,54.31,54.32,55.75,54.01,128331,707725735.00,3.17,-1.00,-0.55,2.38
2026-03-05,55.20,54.63,55.43,54.08,116150,640256518.00,2.49,0.57,0.31,2.16
2026-03-06,54.32,54.19,55.05,53.67,112484,616491735.00,2.53,-0.81,-0.44,2.09
2026-03-09,53.89,55.25,55.52,52.41,162841,888945724.00,5.74,1.96,1.06,3.02
2026-03-10,55.51,54.96,56.35,54.63,132931,742836637.00,3.11,-0.52,-0.29,2.47
2026-03-11,54.86,56.90,57.88,54.32,226597,1296825022.00,6.48,3.53,1.94,4.21
2026-03-12,56.63,58.67,59.10,56.30,252853,1471907889.00,4.92,3.11,1.77,4.70
2026-03-13,58.08,58.90,60.98,57.70,249010,1492566074.00,5.59,0.39,0.23,4.62
2026-03-16,59.07,58.75,61.65,58.50,268199,1610772478.00,5.35,-0.25,-0.15,4.98
2026-03-17,59.05,56.93,60.00,56.76,225636,1314772453.00,5.51,-3.10,-1.82,4.19
2026-03-18,57.50,55.54,57.60,54.80,142735,800862760.00,4.92,-2.44,-1.39,2.65
2026-03-19,55.11,53.90,55.97,53.23,156257,856744985.00,4.93,-2.95,-1.64,2.90
2026-03-20,54.32,56.30,58.80,53.86,269578,1548857384.00,9.17,4.45,2.40,5.01
2026-03-23,55.93,54.71,57.50,54.43,201666,1135085390.00,5.45,-2.82,-1.59,3.75
2026-03-24,55.65,53.90,56.06,51.62,221940,1194682104.00,8.12,-1.48,-0.81,4.12
2026-03-25,53.98,56.47,56.78,52.72,253256,1410025381.00,7.53,4.77,2.57,4.70
2026-03-26,56.47,57.98,59.63,55.65,322498,1889855693.00,7.05,2.67,1.51,5.99
2026-03-27,57.10,58.85,59.87,56.26,324131,1907910860.00,6.23,1.50,0.87,6.02
2026-03-30,58.25,58.70,59.11,56.61,212069,1241376105.00,4.25,-0.25,-0.15,3.94
2026-03-31,57.92,55.82,58.18,55.77,165870,948111570.00,4.11,-4.91,-2.88,3.08
2026-04-01,56.60,56.72,58.70,54.97,194008,1113267425.00,6.68,1.61,0.90,3.60
2026-04-02,56.90,55.03,57.38,54.39,145976,819026315.00,5.27,-2.98,-1.69,2.71
