MjAxMi0wMS0wNCwzLjk1LDMuNjcsMy45NSwzLjY3LDEzODcsNDU0MjExNy4wMCw3LjI0LC01LjE3LC0wLjIwLDAuNTE=
2012-01-05,3.65,3.12,3.67,3.12,5616,16819486.00,14.99,-14.99,-0.55,2.08
2012-01-06,3.16,3.11,3.16,2.95,5336,15040309.00,6.73,-0.32,-0.01,1.98
2012-01-09,3.11,3.26,3.28,2.96,3170,9233438.00,10.29,4.82,0.15,1.17
2012-01-10,3.27,3.42,3.47,3.27,5964,18012429.00,6.13,4.91,0.16,2.21
2012-01-11,3.40,3.41,3.57,3.39,5376,16463144.00,5.26,-0.29,-0.01,1.99
2012-01-12,3.40,3.36,3.47,3.35,2690,8184923.00,3.52,-1.47,-0.05,1.00
2012-01-13,3.42,2.90,3.42,2.90,6533,18477851.00,15.48,-13.69,-0.46,2.42
2012-01-16,2.76,2.78,2.90,2.76,3029,8166301.00,4.83,-4.14,-0.12,1.12
2012-01-17,2.80,3.05,3.07,2.76,3972,11010769.00,11.15,9.71,0.27,1.47
2012-01-18,3.03,2.73,3.11,2.73,6388,17679656.00,12.46,-10.49,-0.32,2.37
2012-01-19,2.79,2.88,2.98,2.73,5434,14723859.00,9.16,5.49,0.15,2.01
2012-01-20,2.95,3.03,3.05,2.88,3907,10954677.00,5.90,5.21,0.15,1.45
2012-01-30,3.04,3.03,3.19,2.99,5006,14276359.00,6.60,0.00,0.00,1.85
2012-01-31,2.99,2.83,3.04,2.74,15300,41510413.00,9.90,-6.60,-0.20,5.67
2012-02-01,2.83,2.85,2.93,2.77,9040,24721268.00,5.65,0.71,0.02,3.35
2012-02-02,2.85,2.97,2.98,2.82,6316,17373976.00,5.61,4.21,0.12,2.34
2012-02-03,2.99,3.14,3.14,2.93,9834,27990673.00,7.07,5.72,0.17,3.64
2012-02-07,3.10,3.23,3.31,3.08,18651,54770651.00,7.32,2.87,0.09,6.91
2012-02-08,3.21,3.43,3.43,3.21,11049,32923075.00,6.81,6.19,0.20,4.09
2012-02-09,3.44,3.41,3.58,3.34,8624,26577215.00,7.00,-0.58,-0.02,3.19
2012-02-10,3.39,3.38,3.47,3.32,5054,15327230.00,4.40,-0.88,-0.03,1.87
2012-02-13,3.35,3.55,3.64,3.33,8767,27425763.00,9.17,5.03,0.17,3.25
2012-02-14,3.55,3.55,3.63,3.49,3376,10558470.00,3.94,0.00,0.00,1.25
2012-02-15,3.54,3.61,3.64,3.51,3315,10424400.00,3.66,1.69,0.06,1.23
2012-02-16,3.62,3.56,3.62,3.51,5066,15847430.00,3.05,-1.39,-0.05,1.88
2012-02-17,3.54,3.62,3.72,3.54,5616,17886488.00,5.06,1.69,0.06,2.08
2012-02-20,3.68,3.52,3.72,3.51,7591,23893587.00,5.80,-2.76,-0.10,2.81
2012-02-21,3.51,3.59,3.60,3.49,6844,21352567.00,3.13,1.99,0.07,2.53
2012-02-22,3.60,3.78,3.83,3.60,10920,35086068.00,6.41,5.29,0.19,4.04
2012-02-23,3.78,3.74,3.80,3.68,8409,27214131.00,3.17,-1.06,-0.04,3.11
2012-02-24,3.77,3.80,3.83,3.73,7073,23049732.00,2.67,1.60,0.06,2.62
2012-02-27,3.85,3.73,3.86,3.72,10853,35402970.00,3.68,-1.84,-0.07,4.02
2012-02-28,3.67,3.62,3.75,3.56,6503,20642565.00,5.09,-2.95,-0.11,2.41
2012-02-29,3.61,3.50,3.61,3.49,6478,20242743.00,3.31,-3.31,-0.12,2.40
2012-03-01,3.50,3.55,3.60,3.48,5808,18192544.00,3.43,1.43,0.05,2.15
2012-03-02,3.57,3.67,3.67,3.56,5975,18944938.00,3.10,3.38,0.12,2.21
2012-03-05,3.67,3.72,3.78,3.67,7208,23234323.00,3.00,1.36,0.05,2.67
2012-03-06,3.73,3.67,3.77,3.61,6812,21818945.00,4.30,-1.34,-0.05,2.52
2012-03-07,3.57,3.94,4.09,3.57,18331,61213373.00,14.17,7.36,0.27,6.79
2012-03-08,3.95,3.96,4.00,3.91,6851,23010873.00,2.28,0.51,0.02,2.54
2012-03-09,3.99,3.99,4.06,3.86,16866,56623065.00,5.05,0.76,0.03,6.25
2012-03-12,3.97,4.02,4.09,3.94,10687,36308347.00,3.76,0.75,0.03,3.96
2012-03-13,4.04,4.04,4.06,3.98,6625,22484339.00,1.99,0.50,0.02,2.45
2012-03-14,4.06,3.70,4.09,3.59,13631,45386486.00,12.38,-8.42,-0.34,5.05
2012-03-15,3.68,3.62,3.75,3.55,9157,29056950.00,5.41,-2.16,-0.08,3.39
2012-03-16,3.61,3.78,3.78,3.61,6108,19630512.00,4.70,4.42,0.16,2.26
2012-03-19,3.80,3.98,3.99,3.78,6878,22849230.00,5.56,5.29,0.20,2.55
2012-03-20,3.98,3.80,3.98,3.80,11485,37975558.00,4.52,-4.52,-0.18,4.25
2012-03-21,3.87,3.99,3.99,3.77,9947,33032583.00,5.79,5.00,0.19,3.68
2012-03-22,3.98,3.90,3.99,3.87,4388,14645428.00,3.01,-2.26,-0.09,1.63
2012-03-23,3.91,3.75,3.91,3.73,4372,14304861.00,4.62,-3.85,-0.15,1.62
2012-03-26,3.78,3.78,3.85,3.74,2443,7973418.00,2.93,0.80,0.03,0.90
2012-03-27,3.80,3.82,3.94,3.78,5327,17570449.00,4.23,1.06,0.04,1.97
2012-03-28,3.75,3.46,3.80,3.30,7736,24065894.00,13.09,-9.42,-0.36,2.87
2012-03-29,3.45,3.34,3.45,3.22,6328,19057799.00,6.65,-3.47,-0.12,2.34
2012-03-30,3.39,3.31,3.39,3.26,2033,6092501.00,3.89,-0.90,-0.03,0.75
2012-04-05,3.34,3.49,3.50,3.32,3243,9881443.00,5.44,5.44,0.18,1.20
2012-04-06,3.47,3.49,3.54,3.43,2148,6644897.00,3.15,0.00,0.00,0.80
2012-04-09,3.46,3.45,3.56,3.43,1176,3631730.00,3.72,-1.15,-0.04,0.44
2012-04-11,3.42,3.52,3.54,3.42,1969,6084575.00,3.48,2.03,0.07,0.73
2012-04-12,3.54,3.64,3.66,3.53,3901,12338042.00,3.69,3.41,0.12,1.44
2012-04-13,3.66,3.74,3.94,3.66,9962,32710213.00,7.69,2.75,0.10,3.69
2012-04-16,3.67,3.76,3.80,3.63,3131,10088590.00,4.55,0.53,0.02,1.16
2012-04-17,3.76,3.63,3.78,3.60,2705,8609694.00,4.79,-3.46,-0.13,1.00
2012-04-18,3.65,3.82,3.85,3.63,4589,14853422.00,6.06,5.23,0.19,1.70
2012-04-19,3.93,3.68,3.96,3.61,12512,40701114.00,9.16,-3.66,-0.14,4.63
2012-04-20,3.71,3.78,3.81,3.66,3794,12325496.00,4.08,2.72,0.10,1.41
2012-04-23,3.75,3.59,3.80,3.54,6189,19711806.00,6.88,-5.03,-0.19,2.29
2012-04-24,3.59,3.64,3.73,3.47,8409,16425173.00,7.24,1.39,0.05,1.95
2012-04-25,3.35,3.53,3.67,3.33,4830,9286084.00,9.34,-3.02,-0.11,1.12
2012-04-26,3.58,3.46,3.62,3.45,4050,7772842.00,4.82,-1.98,-0.07,0.94
2012-04-27,3.44,3.44,3.55,3.42,3543,6728653.00,3.76,-0.58,-0.02,0.82
2012-05-02,3.53,3.53,3.58,3.46,9026,17288546.00,3.49,2.62,0.09,2.09
2012-05-03,3.55,3.53,3.55,3.49,3902,7493447.00,1.70,0.00,0.00,0.90
2012-05-04,3.53,3.63,3.63,3.47,7363,14248369.00,4.53,2.83,0.10,1.70
2012-05-07,3.60,3.76,3.80,3.56,8713,17213833.00,6.61,3.58,0.13,2.02
2012-05-08,3.74,3.82,3.91,3.68,13375,27039706.00,6.12,1.60,0.06,3.10
2012-05-09,3.78,3.66,3.79,3.64,11108,22126300.00,3.93,-4.19,-0.16,2.57
2012-05-10,3.61,3.72,3.75,3.61,3633,7207031.00,3.83,1.64,0.06,0.84
2012-05-11,3.75,3.67,3.76,3.67,3201,6346826.00,2.42,-1.34,-0.05,0.74
2012-05-14,3.70,3.64,3.75,3.61,3926,7746563.00,3.81,-0.82,-0.03,0.91
2012-05-15,3.55,3.55,3.63,3.48,3714,7146621.00,4.12,-2.47,-0.09,0.86
2012-05-16,3.51,3.47,3.59,3.45,2970,5672404.00,3.94,-2.25,-0.08,0.69
2012-05-17,3.47,3.54,3.55,3.44,2897,5535744.00,3.17,2.02,0.07,0.67
2012-05-18,3.48,3.50,3.61,3.48,4082,7864101.00,3.67,-1.13,-0.04,0.94
2012-05-21,3.50,3.49,3.56,3.36,4289,8132869.00,5.71,-0.29,-0.01,0.99
2012-05-22,3.53,3.53,3.54,3.47,2265,4336651.00,2.01,1.15,0.04,0.52
2012-05-23,3.51,3.48,3.54,3.43,3568,6789328.00,3.12,-1.42,-0.05,0.83
2012-05-24,3.48,3.42,3.52,3.39,4715,8958523.00,3.74,-1.72,-0.06,1.09
2012-05-25,3.40,3.23,3.45,3.20,5426,9962238.00,7.31,-5.56,-0.19,1.26
2012-05-28,3.22,3.28,3.29,2.93,11509,20383724.00,11.15,1.55,0.05,2.66
2012-05-29,3.29,3.25,3.32,3.19,7884,14332414.00,3.96,-0.91,-0.03,1.82
2012-05-30,3.25,3.31,3.34,3.25,4335,7955403.00,2.77,1.85,0.06,1.00
2012-05-31,3.30,3.39,3.49,3.21,5310,9930597.00,8.46,2.42,0.08,1.23
2012-06-01,3.39,3.36,3.42,3.10,8425,15466294.00,9.44,-0.88,-0.03,1.95
2012-06-04,3.20,3.23,3.33,3.14,4484,8141238.00,5.65,-3.87,-0.13,1.04
2012-06-05,3.26,3.23,3.26,3.18,2344,4231896.00,2.48,0.00,0.00,0.54
2012-06-06,3.20,3.11,3.27,3.07,3327,5935233.00,6.19,-3.72,-0.12,0.77
2012-06-07,3.18,3.02,3.19,2.98,5060,8834933.00,6.75,-2.89,-0.09,1.17
2012-06-08,3.07,3.05,3.14,3.03,4487,7906924.00,3.64,0.99,0.03,1.04
2012-06-11,3.06,3.17,3.17,2.99,3216,5682712.00,5.90,3.93,0.12,0.74
2012-06-12,3.13,3.20,3.25,3.13,4101,7400306.00,3.79,0.95,0.03,0.95
2012-06-13,3.20,3.30,3.30,3.17,4693,8566414.00,4.06,3.13,0.10,1.09
2012-06-14,3.20,3.39,3.51,3.20,7768,14551210.00,9.39,2.73,0.09,1.80
2012-06-15,3.36,3.36,3.44,3.31,4369,8134114.00,3.83,-0.88,-0.03,1.01
2012-06-18,3.37,3.43,3.48,3.37,4867,9154572.00,3.27,2.08,0.07,1.13
2012-06-19,3.43,3.33,3.44,3.33,4965,9275479.00,3.21,-2.92,-0.10,1.15
2012-06-20,3.37,3.39,3.44,3.34,5677,10665038.00,3.00,1.80,0.06,1.31
2012-06-21,3.37,3.30,3.43,3.24,4972,9155541.00,5.60,-2.65,-0.09,1.15
2012-06-25,3.24,3.07,3.28,3.06,5365,9591303.00,6.67,-6.97,-0.23,1.24
2012-06-26,3.04,3.08,3.15,3.00,4360,7631994.00,4.89,0.33,0.01,1.01
2012-06-27,3.05,3.11,3.19,3.05,3048,5412566.00,4.55,0.97,0.03,0.71
2012-06-28,3.11,3.08,3.15,3.06,1993,3520023.00,2.89,-0.96,-0.03,0.46
2012-06-29,3.04,3.20,3.20,3.04,3073,5477032.00,5.19,3.90,0.12,0.71
2012-07-02,3.24,3.30,3.32,3.22,4062,7425076.00,3.13,3.13,0.10,0.94
2012-07-03,3.30,3.24,3.37,3.20,5363,9864445.00,5.15,-1.82,-0.06,1.24
2012-07-04,3.31,3.29,3.37,3.25,3955,7286602.00,3.70,1.54,0.05,0.92
2012-07-05,3.29,3.27,3.33,3.24,7073,12939524.00,2.74,-0.61,-0.02,1.64
2012-07-06,3.29,3.33,3.36,3.10,8266,15061589.00,7.95,1.83,0.06,1.91
2012-07-09,3.28,3.16,3.32,3.16,3998,7251718.00,4.80,-5.11,-0.17,0.93
2012-07-10,3.18,3.16,3.24,3.11,3735,6702308.00,4.11,0.00,0.00,0.86
2012-07-11,3.09,3.18,3.19,3.08,2198,3923853.00,3.48,0.63,0.02,0.51
2012-07-12,3.17,3.35,3.37,3.13,6646,12173514.00,7.55,5.35,0.17,1.54
2012-07-13,3.30,3.19,3.30,3.19,5385,9764056.00,3.28,-4.78,-0.16,1.25
2012-07-16,3.28,2.97,3.28,2.96,4380,7669352.00,10.03,-6.90,-0.22,1.01
2012-07-17,2.99,2.88,2.99,2.75,6936,11604896.00,8.08,-3.03,-0.09,1.61
2012-07-18,2.81,2.90,2.91,2.79,3269,5471830.00,4.17,0.69,0.02,0.76
2012-07-19,2.87,2.97,3.04,2.87,4517,7767763.00,5.86,2.41,0.07,1.05
2012-07-20,3.07,2.97,3.07,2.93,2610,4513741.00,4.71,0.00,0.00,0.60
2012-07-23,2.90,2.91,2.92,2.78,1548,2612280.00,4.71,-2.02,-0.06,0.36
2012-07-24,2.89,2.94,2.97,2.87,2532,4308974.00,3.44,1.03,0.03,0.59
2012-07-25,2.90,2.89,2.96,2.84,1608,2723359.00,4.08,-1.70,-0.05,0.37
2012-07-26,2.84,2.85,3.04,2.84,1950,3297204.00,6.92,-1.38,-0.04,0.45
2012-07-27,2.88,2.87,2.92,2.81,2272,3812344.00,3.86,0.70,0.02,0.53
2012-07-30,2.91,2.81,2.91,2.81,2908,4866672.00,3.48,-2.09,-0.06,0.67
2012-07-31,2.81,2.72,2.81,2.64,3263,5301182.00,6.05,-3.20,-0.09,0.76
2012-08-01,2.76,2.80,2.86,2.76,2741,4548940.00,3.68,2.94,0.08,0.63
2012-08-02,2.78,2.70,2.80,2.68,2602,4244058.00,4.29,-3.57,-0.10,0.60
2012-08-03,2.72,2.78,2.78,2.70,3965,6502374.00,2.96,2.96,0.08,0.92
2012-08-06,2.78,2.91,2.93,2.78,5253,8840277.00,5.40,4.68,0.13,1.22
2012-08-07,2.91,2.95,2.99,2.91,3907,6692229.00,2.75,1.37,0.04,0.90
2012-08-08,2.96,2.89,2.99,2.86,4283,7276758.00,4.41,-2.03,-0.06,0.99
2012-08-09,2.90,2.97,3.01,2.88,4217,7224811.00,4.50,2.77,0.08,0.98
2012-08-10,2.94,2.94,2.98,2.91,2755,4710760.00,2.36,-1.01,-0.03,0.64
2012-08-13,2.96,2.96,3.01,2.92,5351,9214314.00,3.06,0.68,0.02,1.24
2012-08-14,2.94,2.98,3.00,2.85,3522,5998059.00,5.07,0.68,0.02,0.82
2012-08-15,2.96,3.07,3.16,2.96,7875,13903499.00,6.71,3.02,0.09,1.82
2012-08-16,3.17,3.38,3.52,3.11,22220,41132003.00,13.36,10.10,0.31,5.14
