MjAxNS0wMS0wNSw2LjQzLDYuMTQsNi40Myw1Ljc4LDExNjQwMSwzMjQxNjk4NzIuMDAsMTAuMTEsLTQuNTEsLTAuMjksMTEuNTE=
2015-01-06,5.97,6.41,6.47,5.94,94026,269051920.00,8.63,4.40,0.27,9.29
2015-01-07,6.31,6.21,6.41,6.13,62292,177001324.00,4.37,-3.12,-0.20,6.16
2015-01-08,6.21,6.36,6.56,6.17,85269,247170475.00,6.28,2.42,0.15,8.43
2015-01-09,6.36,6.69,6.94,6.28,121797,365147184.00,10.38,5.19,0.33,12.04
2015-01-12,6.67,7.34,7.47,6.58,134962,428327312.00,13.30,9.72,0.65,13.34
2015-01-13,7.38,7.33,7.72,7.14,131264,431754368.00,7.90,-0.14,-0.01,12.97
2015-01-14,7.22,7.13,7.33,7.03,42161,134585389.00,4.09,-2.73,-0.20,4.17
2015-01-15,7.07,7.07,7.40,6.98,39025,124611414.00,5.89,-0.84,-0.06,3.86
2015-01-16,7.07,7.10,7.22,6.89,49893,156186597.00,4.67,0.42,0.03,4.93
2015-01-19,6.82,6.91,7.44,6.69,69495,219341003.00,10.56,-2.68,-0.19,6.87
2015-01-20,6.96,7.20,7.24,6.94,61878,195100310.00,4.34,4.20,0.29,6.12
2015-01-21,7.22,7.30,7.43,7.17,52948,170895835.00,3.61,1.39,0.10,5.23
2015-01-22,7.32,7.47,7.51,7.22,39456,128802158.00,3.97,2.33,0.17,3.90
2015-01-23,7.46,7.09,7.50,7.07,54437,173901416.00,5.76,-5.09,-0.38,5.38
2015-01-26,7.00,7.25,7.26,6.99,31747,100953993.00,3.81,2.26,0.16,3.14
2015-01-27,7.25,7.18,7.31,6.97,33455,105944620.00,4.69,-0.97,-0.07,3.31
2015-01-28,7.22,7.30,7.33,7.12,40495,130069808.00,2.92,1.67,0.12,4.00
2015-01-29,7.22,7.05,7.29,7.02,35034,110730943.00,3.70,-3.42,-0.25,3.46
2015-01-30,7.08,7.13,7.19,6.75,41554,129296107.00,6.24,1.13,0.08,4.11
2015-02-02,7.07,7.33,7.34,6.89,44824,143725149.00,6.31,2.81,0.20,4.43
2015-02-03,7.33,7.69,7.78,7.33,56009,187836523.00,6.14,4.91,0.36,5.54
2015-02-04,7.75,8.16,8.24,7.71,89174,312616368.00,6.89,6.11,0.47,8.81
2015-02-05,8.11,7.99,8.39,7.83,47988,169141448.00,6.86,-2.08,-0.17,4.74
2015-02-06,7.92,7.61,8.16,7.60,34831,119030821.00,7.01,-4.76,-0.38,3.44
2015-02-09,7.64,8.08,8.36,7.64,59316,208496003.00,9.46,6.18,0.47,5.86
2015-02-10,7.92,8.30,8.35,7.92,38127,134761786.00,5.32,2.72,0.22,3.77
2015-02-11,8.26,8.41,8.45,8.11,25940,92869056.00,4.10,1.33,0.11,2.56
2015-02-12,8.39,8.50,8.66,8.18,39908,143940407.00,5.71,1.07,0.09,3.94
2015-02-13,8.44,8.92,8.97,8.39,37715,141575842.00,6.82,4.94,0.42,3.73
2015-02-16,8.97,9.98,9.98,8.97,54659,224119666.00,11.32,11.88,1.06,5.40
2015-02-17,10.00,10.00,10.81,9.69,74468,320246976.00,11.22,0.20,0.02,7.36
2015-02-25,9.99,9.08,10.14,8.90,59709,237800154.00,12.40,-9.20,-0.92,5.90
2015-02-26,9.10,8.83,9.20,8.71,46113,176270808.00,5.40,-2.75,-0.25,4.56
2015-02-27,8.76,8.96,9.38,8.71,69904,268895216.00,7.59,1.47,0.13,6.91
2015-03-02,8.99,9.47,9.58,8.99,57529,228629732.00,6.58,5.69,0.51,5.69
2015-03-03,9.42,9.17,9.42,9.07,37634,147126278.00,3.70,-3.17,-0.30,3.72
2015-03-04,9.08,9.27,9.44,8.89,30760,120072092.00,6.00,1.09,0.10,3.04
2015-03-05,9.24,9.37,9.39,8.89,48567,188189556.00,5.39,1.08,0.10,4.80
2015-03-06,9.30,8.83,9.30,8.83,32424,123884876.00,5.02,-5.76,-0.54,3.20
2015-03-09,8.66,8.70,8.84,8.38,46859,172376988.00,5.21,-1.47,-0.13,4.63
2015-03-10,8.66,8.69,8.82,8.66,22610,84682355.00,1.84,-0.11,-0.01,2.23
2015-03-11,8.72,8.50,8.72,8.38,25991,94958676.00,3.91,-2.19,-0.19,2.57
2015-03-12,8.42,8.24,8.48,8.13,30108,108028355.00,4.12,-3.06,-0.26,2.98
2015-03-13,8.30,8.38,8.46,8.24,40394,145271031.00,2.67,1.70,0.14,3.99
2015-03-16,8.47,8.79,8.80,8.47,44322,164977194.00,3.94,4.89,0.41,4.38
2015-03-17,8.85,8.69,8.88,8.61,54222,202894597.00,3.07,-1.14,-0.10,5.36
2015-03-18,8.68,8.84,8.85,8.63,67497,252325902.00,2.53,1.73,0.15,6.67
2015-03-19,8.88,9.23,9.28,8.79,84123,325984224.00,5.54,4.41,0.39,8.32
2015-03-20,9.28,9.13,9.39,9.03,62233,242156254.00,3.90,-1.08,-0.10,6.15
2015-03-23,9.13,9.30,9.35,9.00,72024,281854032.00,3.83,1.86,0.17,7.12
2015-03-24,8.90,8.68,8.92,8.52,171596,640510736.00,4.30,-6.67,-0.62,16.96
2015-03-25,8.58,8.41,8.59,8.28,134009,484387040.00,3.57,-3.11,-0.27,13.25
2015-03-26,8.40,8.34,8.47,8.21,57304,206680170.00,3.09,-0.83,-0.07,5.66
2015-03-27,8.33,8.50,8.51,8.33,60711,220947262.00,2.16,1.92,0.16,6.00
2015-03-30,8.50,8.36,8.57,8.28,66500,240055199.00,3.41,-1.65,-0.14,6.57
2015-03-31,8.33,8.38,8.48,8.23,71789,259248475.00,2.99,0.24,0.02,7.10
2015-04-01,8.58,9.18,9.26,8.43,184608,706897824.00,9.90,9.55,0.80,18.25
2015-04-02,9.17,9.13,9.18,8.91,118420,456125952.00,2.94,-0.54,-0.05,11.71
2015-04-03,9.09,9.71,9.88,8.95,155923,622333584.00,10.19,6.35,0.58,15.41
2015-04-07,9.66,9.72,9.91,9.44,88165,358113328.00,4.84,0.10,0.01,8.71
2015-04-08,9.65,9.44,9.78,9.03,114410,453579584.00,7.72,-2.88,-0.28,11.31
2015-04-20,9.45,8.36,9.58,8.33,121150,463678608.00,13.24,-11.44,-1.08,11.97
2015-04-21,8.33,8.59,8.84,8.24,74788,275431664.00,7.18,2.75,0.23,7.39
2015-04-22,8.58,9.04,9.13,8.52,68142,259778979.00,7.10,5.24,0.45,6.74
2015-04-23,9.03,8.97,9.29,8.90,91551,355466160.00,4.31,-0.77,-0.07,9.05
2015-04-24,8.79,8.76,8.95,8.62,53727,201668865.00,3.68,-2.34,-0.21,5.31
2015-04-27,8.83,9.23,9.30,8.82,91489,353390400.00,5.48,5.37,0.47,9.04
2015-04-28,9.18,9.38,9.56,9.10,86620,341794544.00,4.98,1.63,0.15,8.56
2015-04-29,9.43,9.51,9.57,9.14,71143,283218896.00,4.58,1.39,0.13,7.03
2015-04-30,9.62,9.11,9.62,9.08,65807,260462131.00,5.68,-4.21,-0.40,6.50
2015-05-04,9.03,9.19,9.44,9.03,43068,169719017.00,4.50,0.88,0.08,4.26
2015-05-05,9.17,8.96,9.23,8.64,71551,273201664.00,6.42,-2.50,-0.23,7.07
2015-05-06,8.93,8.64,9.11,8.53,50552,193155661.00,6.47,-3.57,-0.32,5.00
2015-05-07,8.56,8.31,8.77,8.31,35773,130450390.00,5.32,-3.82,-0.33,3.54
2015-05-08,8.41,8.72,8.72,8.41,37744,138480778.00,3.73,4.93,0.41,3.73
2015-05-11,8.78,9.17,9.18,8.64,61817,236824268.00,6.19,5.16,0.45,6.11
2015-05-12,9.29,9.43,9.67,9.11,96446,383505280.00,6.11,2.84,0.26,9.53
2015-05-13,9.40,10.54,10.54,9.17,141920,590262928.00,14.53,11.77,1.11,14.03
2015-05-14,11.01,10.31,11.25,10.22,128138,568023296.00,9.77,-2.18,-0.23,12.67
2015-05-15,10.36,10.01,10.36,9.78,68808,288635648.00,5.63,-2.91,-0.30,6.80
2015-05-18,10.02,10.60,10.76,10.01,74631,324857760.00,7.49,5.89,0.59,7.38
2015-05-19,10.72,10.89,11.02,10.22,79459,352245808.00,7.55,2.74,0.29,7.85
2015-05-20,10.86,10.64,11.58,10.49,86265,397312464.00,10.01,-2.30,-0.25,8.53
2015-05-21,10.61,11.40,11.52,10.56,81654,377866048.00,9.02,7.14,0.76,8.07
2015-05-22,11.53,11.12,11.63,10.78,66361,305481536.00,7.46,-2.46,-0.28,6.56
2015-05-25,10.74,11.32,11.54,10.73,69088,318591808.00,7.28,1.80,0.20,6.83
2015-05-26,11.33,12.05,12.05,11.17,83316,405644464.00,7.77,6.45,0.73,8.24
2015-05-27,11.97,12.22,12.64,11.62,85046,423844656.00,8.46,1.41,0.17,8.41
2015-05-28,12.22,11.11,12.71,11.06,91972,452443312.00,13.50,-9.08,-1.11,9.09
2015-05-29,11.13,11.19,11.86,10.28,103924,481974896.00,14.22,0.72,0.08,10.27
2015-06-01,11.11,12.28,12.34,11.10,82835,403914496.00,11.08,9.74,1.09,8.19
2015-06-16,13.06,13.25,13.67,12.38,131421,697288352.00,10.50,7.90,0.97,12.99
2015-06-17,12.72,13.25,13.46,11.76,100440,521437792.00,12.83,0.00,0.00,9.61
2015-06-18,12.86,12.50,13.69,12.50,53699,285805824.00,8.98,-5.66,-0.75,5.14
2015-06-19,11.95,11.08,12.22,11.08,52822,252589962.00,9.12,-11.36,-1.42,5.05
2015-06-23,10.63,11.15,11.19,10.24,50198,224976110.00,8.57,0.63,0.07,4.80
2015-06-24,11.25,11.72,11.89,10.99,57827,274462688.00,8.07,5.11,0.57,5.53
2015-06-25,11.72,10.89,11.88,10.56,38739,180030844.00,11.26,-7.08,-0.83,3.70
2015-06-26,10.56,9.63,10.68,9.63,71646,299807808.00,9.64,-11.57,-1.26,6.85
2015-06-29,10.11,8.50,10.11,8.50,43293,164394644.00,16.72,-11.73,-1.13,4.14
2015-06-30,8.14,8.96,9.15,7.48,62220,223618766.00,19.65,5.41,0.46,5.73
2015-07-01,8.64,7.90,9.28,7.90,48222,179328862.00,15.40,-11.83,-1.06,4.44
2015-07-02,7.94,6.94,8.17,6.94,62590,206264268.00,15.57,-12.15,-0.96,5.76
2015-07-03,6.53,6.39,7.50,6.08,52849,155524936.00,20.46,-7.93,-0.55,4.86
2015-07-06,7.19,6.01,7.19,5.61,74040,214009132.00,24.73,-5.95,-0.38,6.81
2015-07-07,5.69,5.25,5.81,5.25,27120,69081298.00,9.32,-12.65,-0.76,2.50
2015-07-08,4.56,5.94,5.94,4.56,196343,488733344.00,26.29,13.14,0.69,18.07
2015-07-09,5.94,6.70,6.70,5.94,49207,143864590.00,12.79,12.79,0.76,4.53
2015-07-10,7.22,7.54,7.54,6.94,22777,74432238.00,8.96,12.54,0.84,2.10
2015-07-13,8.44,8.46,8.46,8.19,53370,193895063.00,3.58,12.20,0.92,4.91
2015-07-14,8.97,8.73,9.44,8.20,122636,464612240.00,14.66,3.19,0.27,11.29
2015-07-15,8.06,7.69,8.33,7.69,44798,154776340.00,7.33,-11.91,-1.04,4.12
2015-07-16,6.83,7.58,8.19,6.75,45950,151670857.00,18.73,-1.43,-0.11,4.23
2015-07-17,7.59,8.51,8.51,7.53,61169,214996764.00,12.93,12.27,0.93,5.63
