MjAxMS0wMS0wNCw1LjUyLDUuNjIsNS42Niw1LjQ1LDU2MzIsMjQyNzE5NjIuMDAsMy44MywyLjU1LDAuMTQsMi4wOQ==
2011-01-05,5.59,5.47,5.61,5.43,5343,22877765.00,3.20,-2.67,-0.15,1.98
2011-01-06,5.52,5.32,5.52,5.32,4319,18173830.00,3.66,-2.74,-0.15,1.60
2011-01-07,5.33,5.66,5.70,5.30,10347,44626507.00,7.52,6.39,0.34,3.83
2011-01-10,5.73,5.47,5.84,5.43,14259,62385884.00,7.24,-3.36,-0.19,5.28
2011-01-11,5.39,5.24,5.41,5.12,9184,37915469.00,5.30,-4.20,-0.23,3.40
2011-01-12,5.20,5.21,5.32,5.10,9856,40385999.00,4.20,-0.57,-0.03,3.65
2011-01-13,5.25,5.23,5.34,5.21,4342,18033396.00,2.50,0.38,0.02,1.61
2011-01-14,5.23,5.10,5.23,5.10,3232,13132578.00,2.49,-2.49,-0.13,1.20
2011-01-17,5.10,4.89,5.12,4.83,4655,18427254.00,5.69,-4.12,-0.21,1.72
2011-01-18,4.90,4.95,5.01,4.88,2164,8570639.00,2.66,1.23,0.06,0.80
2011-01-19,4.95,5.07,5.10,4.94,3047,12246018.00,3.23,2.42,0.12,1.13
2011-01-20,5.07,4.90,5.17,4.84,5508,22167118.00,6.51,-3.35,-0.17,2.04
2011-01-21,4.89,5.04,5.06,4.86,3339,13282298.00,4.08,2.86,0.14,1.24
2011-01-24,5.03,4.91,5.10,4.91,3133,12528133.00,3.77,-2.58,-0.13,1.16
2011-01-25,4.92,4.75,4.92,4.65,4504,17249660.00,5.50,-3.26,-0.16,1.67
2011-01-26,4.75,4.78,4.84,4.75,4504,17382203.00,1.89,0.63,0.03,1.67
2011-01-27,4.75,4.90,4.92,4.69,14861,57577136.00,4.81,2.51,0.12,5.50
2011-01-28,4.88,4.96,5.00,4.84,5731,22645995.00,3.27,1.22,0.06,2.12
2011-01-31,4.93,4.98,5.05,4.88,4673,18604436.00,3.43,0.40,0.02,1.73
2011-02-01,4.94,4.95,5.03,4.94,3844,15306519.00,1.81,-0.60,-0.03,1.42
2011-02-09,4.91,4.79,4.91,4.78,7849,30552585.00,2.63,-3.23,-0.16,2.91
2011-02-10,4.78,5.26,5.30,4.71,8518,34065687.00,12.32,9.81,0.47,3.15
2011-02-11,5.26,5.26,5.34,5.17,6718,27829002.00,3.23,0.00,0.00,2.49
2011-02-14,5.26,5.35,5.37,5.26,6922,28954399.00,2.09,1.71,0.09,2.56
2011-02-15,5.31,5.33,5.45,5.31,9315,39224504.00,2.62,-0.37,-0.02,3.45
2011-02-16,5.33,5.44,5.46,5.30,5735,24182486.00,3.00,2.06,0.11,2.12
2011-02-17,5.47,5.60,5.64,5.33,13097,55974480.00,5.70,2.94,0.16,4.85
