2024-01-02,5.19,5.19,5.47,5.16,2931362,1551582646.00,6.02,0.78,0.04,11.30
2024-01-03,5.24,5.17,5.33,5.03,2036606,1057883928.00,5.78,-0.39,-0.02,7.85
2024-01-04,5.17,5.13,5.18,4.98,1494018,758776517.00,3.87,-0.77,-0.04,5.76
2024-01-05,5.11,5.02,5.20,4.99,1849499,937788044.00,4.09,-2.14,-0.11,7.13
2024-01-08,5.06,5.04,5.17,4.91,1716418,869658721.00,5.18,0.40,0.02,6.62
2024-01-09,5.49,5.23,5.63,5.18,3673100,1964802563.00,8.93,3.77,0.19,14.16
2024-01-10,5.26,4.87,5.29,4.87,2780663,1385169066.00,8.03,-6.88,-0.36,10.72
2024-01-11,4.82,5.06,5.06,4.80,2042270,1016109429.00,5.34,3.90,0.19,7.87
2024-01-12,4.99,4.85,5.04,4.84,1570324,769763966.00,3.95,-4.15,-0.21,6.05
2024-01-15,4.78,4.80,4.89,4.75,852974,411648600.00,2.89,-1.03,-0.05,3.29
2024-01-16,4.80,4.69,4.80,4.61,1148335,537126660.00,3.96,-2.29,-0.11,4.43
2024-01-17,4.67,4.54,4.69,4.52,800429,368783451.00,3.62,-3.20,-0.15,3.09
2024-01-18,4.50,4.64,4.65,4.40,1259956,569432183.00,5.51,2.20,0.10,4.86
2024-01-19,4.66,4.78,4.94,4.65,2146995,1033559469.00,6.25,3.02,0.14,8.28
2024-01-22,4.76,4.45,4.85,4.41,1461900,673856582.00,9.21,-6.90,-0.33,5.64
2024-01-23,4.41,4.64,4.75,4.37,1716678,789353582.00,8.54,4.27,0.19,6.62
2024-01-24,4.65,4.60,4.68,4.43,1440134,655474025.00,5.39,-0.86,-0.04,5.55
2024-01-25,4.60,4.73,4.76,4.50,1670878,776558445.00,5.65,2.83,0.13,6.44
2024-01-26,4.74,4.87,5.07,4.69,2726958,1333192482.00,8.03,2.96,0.14,10.51
2024-01-29,4.80,4.64,4.86,4.62,1483486,697198894.00,4.93,-4.72,-0.23,5.72
2024-01-30,4.60,4.46,4.69,4.44,985077,448354233.00,5.39,-3.88,-0.18,3.80
2024-01-31,4.48,4.41,4.61,4.38,1289212,581715236.00,5.16,-1.12,-0.05,4.97
2024-02-01,4.29,4.31,4.53,4.11,1221588,530605953.00,9.52,-2.27,-0.10,4.71
2024-02-02,4.33,4.38,4.53,4.12,1415057,616142674.00,9.51,1.62,0.07,5.45
2024-02-05,4.25,3.97,4.27,3.90,1531048,623327081.00,8.45,-9.36,-0.41,5.90
2024-02-06,3.88,4.32,4.38,3.77,1665341,687392397.00,15.37,8.82,0.35,6.42
2024-02-07,4.32,4.35,4.48,4.27,1489924,651432055.00,4.86,0.69,0.03,5.74
2024-02-08,4.40,4.55,4.59,4.39,1446809,654650794.00,4.60,4.60,0.20,5.58
2024-02-19,4.76,4.87,4.89,4.67,2238362,1070259380.00,4.84,7.03,0.32,8.63
2024-02-20,4.75,4.80,4.94,4.66,2005842,959474715.00,5.75,-1.44,-0.07,7.73
2024-02-21,4.70,5.15,5.66,4.67,3757679,1925559938.00,20.63,7.29,0.35,14.48
2024-02-22,5.14,5.22,5.27,5.10,2621343,1356263991.00,3.30,1.36,0.07,10.10
2024-02-23,5.29,5.31,5.41,5.13,2825751,1486003883.00,5.36,1.72,0.09,10.89
2024-02-26,5.23,5.28,5.51,5.15,2500397,1319528765.00,6.78,-0.56,-0.03,9.64
2024-02-27,5.25,5.65,5.79,5.20,3869947,2152168573.00,11.17,7.01,0.37,14.92
2024-02-28,5.60,5.12,5.72,5.10,4041207,2215205800.00,10.97,-9.38,-0.53,15.58
2024-02-29,5.05,5.40,5.41,5.05,2443717,1294446971.00,7.03,5.47,0.28,9.42
2024-03-01,5.37,5.46,5.55,5.33,2308215,1253082006.00,4.07,1.11,0.06,8.90
2024-03-04,5.46,5.79,5.89,5.26,3634319,2018464132.00,11.54,6.04,0.33,14.01
2024-03-05,5.65,5.60,5.84,5.52,3091595,1750560780.00,5.53,-3.28,-0.19,11.92
2024-03-06,5.51,5.65,5.96,5.50,2970716,1706897249.00,8.21,0.89,0.05,11.45
2024-03-07,5.55,5.35,5.72,5.30,2605346,1429769159.00,7.43,-5.31,-0.30,10.04
2024-03-08,5.34,5.40,5.43,5.28,1426069,764768763.00,2.80,0.93,0.05,5.50
2024-03-11,5.30,5.64,5.69,5.28,2657722,1476005078.00,7.59,4.44,0.24,10.24
2024-03-12,5.85,5.86,6.05,5.71,4207230,2464723518.00,6.03,3.90,0.22,16.22
2024-03-13,6.00,6.48,6.80,5.89,6690518,4234158408.00,15.53,10.58,0.62,25.79
2024-03-14,6.25,6.12,6.34,5.98,4589957,2834874142.00,5.56,-5.56,-0.36,17.69
2024-03-15,6.15,6.26,6.30,6.07,3135813,1939840370.00,3.76,2.29,0.14,12.09
2024-03-18,6.30,6.34,6.43,6.15,3449448,2171701293.00,4.47,1.28,0.08,13.30
2024-03-19,6.23,6.08,6.33,6.07,3327158,2057395232.00,4.10,-4.10,-0.26,12.83
2024-03-20,6.04,6.21,6.30,6.02,3029042,1872422713.00,4.61,2.14,0.13,11.68
2024-03-21,6.35,6.17,6.41,6.16,3269429,2057056084.00,4.03,-0.64,-0.04,12.60
2024-03-22,6.09,6.07,6.20,5.86,3264740,1963767223.00,5.51,-1.62,-0.10,12.58
2024-03-25,6.03,5.72,6.14,5.70,2330399,1379792289.00,7.25,-5.77,-0.35,8.98
2024-03-26,5.67,5.53,5.76,5.47,1841334,1027502273.00,5.07,-3.32,-0.19,7.10
2024-03-27,5.51,5.40,5.70,5.30,1864200,1014916673.00,7.23,-2.35,-0.13,7.19
2024-03-28,5.38,5.58,5.68,5.37,1925107,1070556949.00,5.74,3.33,0.18,7.42
2024-03-29,5.53,5.51,5.55,5.40,1285252,702558353.00,2.69,-1.25,-0.07,4.95
2024-04-01,5.52,5.64,5.66,5.51,1483256,831675230.00,2.72,2.36,0.13,5.72
2024-04-02,5.62,5.46,5.62,5.42,1272544,698681858.00,3.55,-3.19,-0.18,4.91
2024-04-03,5.48,5.28,5.49,5.26,1070687,569670760.00,4.21,-3.30,-0.18,4.13
2024-04-08,5.28,5.31,5.38,5.18,1032754,546999017.00,3.79,0.57,0.03,3.98
2024-04-09,5.33,5.44,5.48,5.25,1171156,630315800.00,4.33,2.45,0.13,4.51
2024-04-10,5.32,5.14,5.37,5.12,1263293,661822496.00,4.60,-5.51,-0.30,4.87
2024-04-11,5.11,5.19,5.30,5.07,966979,505385376.00,4.47,0.97,0.05,3.73
2024-04-12,5.19,5.08,5.23,5.07,851829,437665161.00,3.08,-2.12,-0.11,3.28
2024-04-15,5.10,4.93,5.13,4.82,1278825,632892593.00,6.10,-2.95,-0.15,4.93
2024-04-16,4.87,4.57,4.93,4.55,1311250,615860844.00,7.71,-7.30,-0.36,5.05
2024-04-17,4.67,4.88,4.92,4.66,1227112,593749806.00,5.69,6.78,0.31,4.73
2024-04-18,4.83,4.80,4.92,4.75,929108,449784573.00,3.48,-1.64,-0.08,3.58
