2021-01-04,5.15,5.11,5.20,5.01,693054,353551488.00,3.72,0.00,0.00,2.63
2021-01-05,5.08,5.10,5.18,5.05,621235,317573840.00,2.54,-0.20,-0.01,2.36
2021-01-06,5.09,4.95,5.10,4.92,699882,347953280.00,3.53,-2.94,-0.15,2.66
2021-01-07,4.98,4.74,5.00,4.65,972952,465654848.00,7.07,-4.24,-0.21,3.70
2021-01-08,4.73,5.20,5.30,4.72,1618034,825485952.00,12.24,9.70,0.46,6.15
2021-01-11,5.20,5.24,5.44,5.17,1312442,692957968.00,5.19,0.77,0.04,4.99
2021-01-12,5.20,5.15,5.30,5.09,788062,407123136.00,4.01,-1.72,-0.09,2.99
2021-01-13,5.13,5.06,5.20,4.93,878883,444932592.00,5.24,-1.75,-0.09,3.34
2021-01-14,5.03,5.01,5.19,5.00,798822,406364576.00,3.75,-0.99,-0.05,3.03
2021-01-15,5.02,5.06,5.11,4.96,581855,293160640.00,2.99,1.00,0.05,2.21
2021-01-18,5.07,5.04,5.12,5.00,604600,305063328.00,2.37,-0.40,-0.02,2.30
2021-01-19,4.94,5.12,5.15,4.86,1075962,539995632.00,5.75,1.59,0.08,4.09
2021-01-20,5.09,4.97,5.10,4.94,737543,368084816.00,3.13,-2.93,-0.15,2.80
2021-01-21,4.98,5.28,5.41,4.98,1691336,886393136.00,8.65,6.24,0.31,6.43
2021-01-22,5.31,5.29,5.34,5.16,1077295,565412848.00,3.41,0.19,0.01,4.09
2021-01-25,5.25,5.02,5.27,4.98,1103244,557860880.00,5.48,-5.10,-0.27,4.19
2021-01-26,4.95,5.11,5.20,4.92,944095,480974832.00,5.58,1.79,0.09,3.59
2021-01-27,5.11,5.67,5.85,5.03,2991015,1647998944.00,16.05,10.96,0.56,11.36
2021-01-28,5.65,5.70,5.82,5.55,2435905,1384405888.00,4.76,0.53,0.03,9.25
2021-01-29,5.60,5.56,5.63,5.42,1495972,826349584.00,3.68,-2.46,-0.14,5.68
2021-02-01,5.62,5.43,5.70,5.36,1220613,667972336.00,6.12,-2.34,-0.13,4.64
2021-02-02,5.40,5.35,5.53,5.23,1232316,661840688.00,5.52,-1.47,-0.08,4.68
2021-02-03,5.62,5.78,5.80,5.44,2384973,1347615376.00,6.73,8.04,0.43,9.06
2021-02-04,5.66,5.68,5.75,5.51,1633478,919280384.00,4.15,-1.73,-0.10,6.21
2021-02-05,5.64,5.36,5.94,5.36,1683827,955188384.00,10.21,-5.63,-0.32,6.40
2021-02-08,5.32,5.20,5.36,5.07,1302221,678147504.00,5.41,-2.99,-0.16,4.95
2021-02-09,5.20,5.24,5.31,5.11,1002921,522046672.00,3.85,0.77,0.04,3.81
2021-02-10,5.20,5.11,5.32,5.10,966241,500499328.00,4.20,-2.48,-0.13,3.67
2021-02-18,5.20,5.36,5.47,5.17,1450156,773356144.00,5.87,4.89,0.25,5.51
2021-02-19,5.39,5.78,5.83,5.30,1945664,1090896848.00,9.89,7.84,0.42,7.39
2021-02-22,5.78,5.76,5.98,5.72,2225255,1301844704.00,4.50,-0.35,-0.02,8.45
2021-02-23,5.76,5.61,5.86,5.56,1261039,715154768.00,5.21,-2.60,-0.15,4.79
2021-02-24,5.68,5.84,5.98,5.63,2077475,1211356720.00,6.24,4.10,0.23,7.89
2021-02-25,5.87,6.11,6.15,5.66,2105205,1236797696.00,8.39,4.62,0.27,8.00
2021-02-26,5.97,6.00,6.22,5.88,1740881,1054558016.00,5.56,-1.80,-0.11,6.61
2021-03-01,6.00,6.07,6.16,5.93,1203305,727268784.00,3.83,1.17,0.07,4.57
2021-03-02,6.02,5.82,6.03,5.81,1284796,755335456.00,3.62,-4.12,-0.25,4.88
2021-03-03,5.79,5.84,5.93,5.75,902196,528405936.00,3.09,0.34,0.02,3.43
2021-03-04,5.79,5.89,5.94,5.66,1188816,692303344.00,4.79,0.86,0.05,4.52
2021-03-05,5.80,5.92,6.04,5.76,1063783,631629200.00,4.75,0.51,0.03,4.04
2021-03-08,5.92,5.71,6.08,5.71,1138750,672415200.00,6.25,-3.55,-0.21,4.33
2021-03-09,5.70,5.63,5.84,5.41,1089636,618686544.00,7.53,-1.40,-0.08,4.14
2021-03-10,5.70,5.42,5.73,5.38,909613,500583664.00,6.22,-3.73,-0.21,3.46
2021-03-11,5.44,5.53,5.61,5.33,696756,383517712.00,5.17,2.03,0.11,2.65
