2015-02-16,9.10,9.10,9.10,9.10,159032,276874144.00,0.00,10.04,0.83,2.92
2015-02-17,10.02,10.02,10.02,10.02,12349,23648277.00,0.00,10.11,0.92,0.23
2015-02-25,11.03,11.03,11.03,10.40,1416461,2941148320.00,6.29,10.08,1.01,25.99
2015-02-26,10.68,12.14,12.14,10.47,1283504,2834938240.00,15.14,10.06,1.11,21.78
2015-02-27,12.14,13.36,13.36,12.14,888125,2191466352.00,10.05,10.05,1.22,15.07
2015-03-02,13.68,14.70,14.70,13.62,1352732,3732683328.00,8.08,10.03,1.34,22.95
2015-03-03,14.70,14.47,15.32,14.05,1468370,4064209664.00,8.64,-1.56,-0.23,24.91
2015-03-04,14.27,14.57,15.14,14.15,1050003,2930121776.00,6.84,0.69,0.10,17.81
2015-03-05,14.44,14.46,14.75,14.20,870205,2395899696.00,3.77,-0.75,-0.11,14.76
2015-03-06,14.45,14.68,15.02,14.26,1043088,2923447056.00,5.26,1.52,0.22,17.70
2015-03-09,14.31,14.52,14.61,13.75,781211,2130282928.00,5.86,-1.09,-0.16,13.25
2015-03-10,14.58,15.98,15.98,14.58,791241,2335916112.00,9.64,10.06,1.46,13.42
2015-03-11,17.04,15.68,17.59,15.62,1528226,4934675968.00,12.33,-1.88,-0.30,25.93
2015-03-12,15.58,14.89,16.04,14.20,1264309,3613532624.00,11.73,-5.04,-0.79,21.45
2015-03-13,14.71,14.93,15.18,14.41,776969,2203929392.00,5.17,0.27,0.04,13.18
2015-03-16,14.97,15.47,16.10,14.69,914969,2703734656.00,9.44,3.62,0.54,15.52
2015-03-17,15.49,15.09,15.71,14.94,850907,2471363520.00,4.98,-2.46,-0.38,14.44
2015-03-18,14.89,15.17,15.37,14.73,701229,2007952688.00,4.24,0.53,0.08,11.90
2015-03-19,15.33,14.92,15.33,14.85,554571,1590970048.00,3.16,-1.65,-0.25,9.41
2015-03-20,14.83,15.18,15.50,14.74,698065,2022980672.00,5.09,1.74,0.26,11.84
2015-03-23,15.13,16.04,16.25,14.89,1060358,3181824816.00,8.96,5.67,0.86,17.99
2015-03-24,15.88,16.73,16.89,15.36,1247549,3880907840.00,9.54,4.30,0.69,21.17
2015-03-25,16.78,16.42,17.13,16.32,856139,2723381072.00,4.84,-1.85,-0.31,14.52
2015-03-26,15.99,14.98,16.00,14.82,872276,2563097072.00,7.19,-8.77,-1.44,14.80
2015-03-27,14.76,15.08,15.24,14.52,412645,1178023008.00,4.81,0.67,0.10,7.00
2015-03-30,14.84,14.63,15.14,14.30,525610,1470289088.00,5.57,-2.98,-0.45,8.92
2015-03-31,14.57,14.69,15.02,14.47,443215,1249264144.00,3.76,0.41,0.06,7.52
2015-04-01,14.68,14.83,14.98,14.58,442436,1249196608.00,2.72,0.95,0.14,7.51
2015-04-02,14.94,15.20,15.20,14.83,594435,1706266352.00,2.49,2.49,0.37,10.08
2015-04-03,15.21,14.94,15.31,14.73,493734,1412724288.00,3.82,-1.71,-0.26,8.38
2015-04-07,15.01,15.72,15.99,14.80,793307,2345919680.00,7.97,5.22,0.78,13.46
2015-04-08,15.73,15.05,15.88,14.72,608475,1770966160.00,7.38,-4.26,-0.67,10.32
2015-04-09,14.94,14.50,14.97,13.63,573329,1568315808.00,8.90,-3.65,-0.55,9.73
2015-04-10,14.68,14.76,14.89,14.57,380494,1071244848.00,2.21,1.79,0.26,6.46
2015-04-13,14.77,14.52,14.77,14.41,425217,1179622608.00,2.44,-1.63,-0.24,7.21
2015-04-14,14.41,14.03,14.41,13.95,431772,1163305504.00,3.17,-3.37,-0.49,7.33
2015-04-15,14.02,14.51,15.25,13.62,685113,1895809696.00,11.62,3.42,0.48,11.62
2015-04-16,14.14,14.52,15.09,13.97,457624,1281773648.00,7.72,0.07,0.01,7.76
2015-04-17,14.57,14.45,14.80,14.25,404762,1121597808.00,3.79,-0.48,-0.07,6.87
2015-04-20,14.73,15.90,15.90,14.73,1054896,3113138064.00,8.10,10.03,1.45,17.90
2015-04-21,16.58,17.50,17.50,16.58,641900,2109342096.00,5.79,10.06,1.60,10.89
2015-04-22,19.25,17.58,19.25,17.52,1570245,5503973632.00,9.89,0.46,0.08,26.64
2015-04-23,17.30,17.62,18.88,17.15,1228999,4198770368.00,9.84,0.23,0.04,20.85
