MjAxOC0wMS0wMiw1LjU1LDUuNjEsNS42NCw1LjU0LDE5MjQwMiwxMDc3OTI5MjkuMDAsMS44MCwxLjA4LDAuMDYsMC43Mw==
2018-01-03,5.61,5.68,5.72,5.58,236511,134086389.00,2.50,1.25,0.07,0.90
2018-01-04,5.71,5.70,5.73,5.64,225203,128145889.00,1.58,0.35,0.02,0.85
2018-01-05,5.68,5.72,5.75,5.66,238294,136246244.00,1.58,0.35,0.02,0.90
2018-01-08,5.72,5.75,5.76,5.62,345132,196787823.00,2.45,0.52,0.03,1.31
2018-01-09,5.71,5.93,6.06,5.67,628066,369908080.00,6.78,3.13,0.18,2.38
2018-01-10,5.88,5.83,5.94,5.80,306164,180027179.00,2.36,-1.69,-0.10,1.16
2018-01-11,5.86,6.07,6.13,5.83,630910,380779616.00,5.15,4.12,0.24,2.39
2018-01-12,6.14,6.10,6.45,6.09,866396,542496832.00,5.93,0.49,0.03,3.28
2018-01-15,5.98,5.83,6.04,5.81,533893,315292192.00,3.77,-4.43,-0.27,2.02
2018-01-16,5.83,5.85,5.96,5.82,240564,141667169.00,2.40,0.34,0.02,0.91
2018-01-17,5.75,5.97,6.02,5.65,462871,271150768.00,6.32,2.05,0.12,1.75
2018-01-18,5.93,5.91,6.08,5.91,257056,153834630.00,2.85,-1.01,-0.06,0.97
2018-01-19,5.93,5.86,5.99,5.85,216617,128257930.00,2.37,-0.85,-0.05,0.82
2018-01-22,5.86,6.10,6.11,5.73,535301,321332032.00,6.48,4.10,0.24,2.03
2018-01-23,6.06,6.17,6.18,6.02,388459,237014321.00,2.62,1.15,0.07,1.47
2018-01-24,6.13,6.58,6.67,6.11,1216970,785906480.00,9.08,6.65,0.41,4.61
2018-01-25,6.50,6.46,6.93,6.44,1231928,825606400.00,7.45,-1.82,-0.12,4.66
2018-01-26,6.48,6.65,6.74,6.41,750457,496114880.00,5.11,2.94,0.19,2.84
2018-01-29,6.59,6.69,6.89,6.56,665622,446835376.00,4.96,0.60,0.04,2.52
2018-01-30,6.63,6.48,6.75,6.45,478187,313983680.00,4.48,-3.14,-0.21,1.81
2018-01-31,6.14,6.05,6.31,6.05,652737,405039664.00,4.01,-6.64,-0.43,2.47
2018-02-01,6.16,6.00,6.30,5.95,601826,370765920.00,5.79,-0.83,-0.05,2.28
2018-02-02,6.10,6.12,6.23,5.95,555574,341816544.00,4.67,2.00,0.12,2.10
2018-02-05,5.99,6.20,6.25,5.96,431765,266242658.00,4.74,1.31,0.08,1.63
2018-02-06,6.09,6.00,6.34,5.99,601476,371351120.00,5.65,-3.23,-0.20,2.28
2018-02-07,6.15,6.20,6.33,5.89,821798,507503552.00,7.33,3.33,0.20,3.11
2018-02-08,6.21,6.45,6.52,6.18,884437,567265600.00,5.48,4.03,0.25,3.35
2018-02-09,6.24,6.40,6.57,6.20,1004089,643398736.00,5.74,-0.78,-0.05,3.80
2018-02-12,6.49,6.48,6.60,6.35,568528,370086192.00,3.91,1.25,0.08,2.15
2018-02-13,6.47,6.40,6.54,6.36,483265,311737392.00,2.78,-1.23,-0.08,1.83
2018-02-14,6.47,6.11,6.49,6.10,445592,278384288.00,6.09,-4.53,-0.29,1.69
2018-02-22,6.21,6.27,6.31,6.13,350487,218483157.00,2.95,2.62,0.16,1.33
2018-02-23,6.23,6.12,6.29,6.06,367947,226610270.00,3.67,-2.39,-0.15,1.39
2018-02-26,6.13,6.39,6.39,6.08,567892,356592608.00,5.07,4.41,0.27,2.15
2018-02-27,6.39,6.54,6.63,6.36,828447,538406720.00,4.23,2.35,0.15,3.14
2018-02-28,6.46,6.54,6.83,6.40,800950,530000240.00,6.57,0.00,0.00,3.03
2018-03-01,6.49,6.75,6.76,6.45,727230,483887616.00,4.74,3.21,0.21,2.75
2018-03-02,6.67,6.52,6.78,6.51,605577,401275408.00,4.00,-3.41,-0.23,2.29
2018-03-05,6.57,6.71,6.72,6.46,552681,366234960.00,3.99,2.91,0.19,2.09
2018-03-06,6.70,6.65,6.72,6.53,588377,389730960.00,2.83,-0.89,-0.06,2.23
2018-03-07,6.60,6.49,6.62,6.49,373029,244311376.00,1.95,-2.41,-0.16,1.41
2018-03-08,6.47,6.50,6.58,6.46,297538,194247159.00,1.85,0.15,0.01,1.13
2018-03-09,6.50,6.78,6.85,6.49,1126618,757445808.00,5.54,4.31,0.28,4.26
2018-03-12,6.83,6.81,6.88,6.75,821698,560280752.00,1.92,0.44,0.03,3.11
