2012-05-11,2.02,1.89,2.13,1.89,189740,482390912.00,19.51,53.66,0.66,57.93
2012-05-14,1.85,2.03,2.09,1.85,234484,598569728.00,12.70,7.41,0.14,71.59
2012-05-15,2.01,2.02,2.12,1.99,150209,389407088.00,6.40,-0.49,-0.01,45.86
2012-05-16,1.99,2.13,2.17,1.97,142211,374705888.00,9.90,5.45,0.11,43.42
2012-05-17,2.11,2.14,2.18,2.07,113337,303187440.00,5.16,0.47,0.01,34.60
2012-05-18,2.11,2.02,2.16,2.00,102541,268039401.00,7.48,-5.61,-0.12,31.31
2012-05-21,1.98,1.81,2.00,1.81,102369,241304258.00,9.41,-10.40,-0.21,31.25
2012-05-22,1.76,1.80,1.84,1.74,66310,150536856.00,5.52,-0.55,-0.01,20.24
2012-05-23,1.78,1.73,1.80,1.71,60566,134494269.00,5.00,-3.89,-0.07,18.49
2012-05-24,1.73,1.77,1.80,1.72,52851,118623824.00,4.62,2.31,0.04,16.14
2012-05-25,1.75,1.61,1.76,1.59,66369,141026203.00,9.60,-9.04,-0.16,20.26
2012-05-28,1.59,1.59,1.60,1.53,33875,68004826.00,4.35,-1.24,-0.02,10.34
2012-05-29,1.58,1.65,1.69,1.57,37589,79322002.00,7.55,3.77,0.06,11.48
2012-05-30,1.62,1.64,1.71,1.62,37964,80828976.00,5.45,-0.61,-0.01,11.59
2012-05-31,1.62,1.69,1.73,1.62,49906,107837923.00,6.71,3.05,0.05,15.24
2012-06-01,1.69,1.66,1.71,1.64,27445,58617662.00,4.14,-1.78,-0.03,8.38
2012-06-04,1.60,1.69,1.72,1.58,41923,88888050.00,8.43,1.81,0.03,12.80
2012-06-05,1.68,1.74,1.77,1.68,47198,104380879.00,5.33,2.96,0.05,14.41
2012-06-06,1.73,1.72,1.75,1.70,25035,54869456.00,2.87,-1.15,-0.02,7.64
2012-06-07,1.74,1.63,1.74,1.63,29131,62365227.00,6.40,-5.23,-0.09,8.89
2012-06-08,1.64,1.73,1.78,1.62,55707,121901118.00,9.82,6.13,0.10,17.01
2012-06-11,1.71,1.74,1.76,1.68,44386,97716630.00,4.62,0.58,0.01,13.55
2012-06-12,1.72,1.73,1.78,1.70,38637,85403474.00,4.60,-0.57,-0.01,11.80
2012-06-13,1.73,1.76,1.80,1.71,42154,94169408.00,5.20,1.73,0.03,12.87
2012-06-14,1.75,1.75,1.81,1.74,38900,87580027.00,3.98,-0.57,-0.01,11.88
2012-06-15,1.75,1.73,1.76,1.71,28069,61921353.00,2.86,-1.14,-0.02,8.57
2012-06-18,1.74,1.77,1.81,1.73,30061,67951752.00,4.62,2.31,0.04,9.18
2012-06-19,1.76,1.75,1.80,1.74,26831,60327387.00,3.39,-1.13,-0.02,8.19
2012-06-20,1.76,1.81,1.85,1.74,60005,138262556.00,6.29,3.43,0.06,18.32
2012-06-21,1.79,1.77,1.81,1.75,33456,75443883.00,3.31,-2.21,-0.04,10.21
2012-06-25,1.75,1.69,1.75,1.67,30923,66908395.00,4.52,-4.52,-0.08,9.44
2012-06-26,1.66,1.66,1.68,1.62,19262,40552494.00,3.55,-1.78,-0.03,5.88
2012-06-27,1.66,1.67,1.71,1.65,21884,46872113.00,3.61,0.60,0.01,6.68
2012-06-28,1.66,1.61,1.68,1.59,22512,46930039.00,5.39,-3.59,-0.06,6.87
2012-06-29,1.57,1.63,1.64,1.57,14374,29758473.00,4.35,1.24,0.02,4.39
2012-07-02,1.65,1.62,1.66,1.61,17186,35942697.00,3.07,-0.61,-0.01,5.25
2012-07-03,1.63,1.69,1.71,1.62,32361,69001117.00,5.56,4.32,0.07,9.88
2012-07-04,1.68,1.66,1.72,1.65,20471,43820913.00,4.14,-1.78,-0.03,6.25
2012-07-05,1.66,1.59,1.66,1.58,17396,35820543.00,4.82,-4.22,-0.07,5.31
2012-07-06,1.60,1.52,1.61,1.44,50940,98846137.00,10.69,-4.40,-0.07,15.55
2012-07-09,1.48,1.46,1.50,1.45,21821,41437963.00,3.29,-3.95,-0.06,6.66
2012-07-10,1.46,1.45,1.48,1.42,14832,27646528.00,4.11,-0.68,-0.01,4.53
2012-07-11,1.45,1.49,1.49,1.44,13975,26389221.00,3.45,2.76,0.04,4.27
2012-07-12,1.54,1.54,1.56,1.50,31870,62780784.00,4.03,3.36,0.05,9.73
2012-07-13,1.52,1.50,1.54,1.49,16517,32181859.00,3.25,-2.60,-0.04,5.04
2012-07-16,1.48,1.39,1.50,1.38,23928,43909234.00,8.00,-7.33,-0.11,7.31
2012-07-17,1.38,1.41,1.42,1.38,11024,19917216.00,2.88,1.44,0.02,3.37
