MjAxMy0wMi0wNSwyLjAwLDIuMDAsMi4wMCwyLjAwLDI4OSw3MjU3MDMuMDAsMC4wMCwxMC41MCwwLjE5LDAuMDc=
2013-02-06,2.21,2.21,2.21,2.21,88,242527.00,0.00,10.50,0.21,0.02
2013-02-07,2.44,2.44,2.44,2.44,2322,7069294.00,0.00,10.41,0.23,0.57
2013-02-08,2.65,2.69,2.69,2.60,62970,207852667.00,3.69,10.25,0.25,15.39
2013-02-18,2.68,2.67,2.73,2.62,34664,115518081.00,4.09,-0.74,-0.02,8.47
2013-02-19,2.65,2.70,2.71,2.56,27877,91519413.00,5.62,1.12,0.03,6.81
2013-02-20,2.70,2.83,2.92,2.64,48647,169038184.00,10.37,4.81,0.13,11.89
2013-02-21,2.81,2.69,2.81,2.68,24070,81409647.00,4.59,-4.95,-0.14,5.88
2013-02-22,2.68,2.68,2.73,2.59,20351,67386380.00,5.20,-0.37,-0.01,4.97
2013-02-25,2.66,2.79,2.85,2.66,24854,85733496.00,7.09,4.10,0.11,6.07
2013-02-26,2.74,2.72,2.84,2.71,15185,52153709.00,4.66,-2.51,-0.07,3.71
2013-02-27,2.82,2.77,2.88,2.73,16797,58493285.00,5.51,1.84,0.05,4.11
2013-02-28,2.74,2.83,2.90,2.74,18602,65442597.00,5.78,2.17,0.06,4.55
2013-03-01,2.82,2.95,2.96,2.80,25405,91012173.00,5.65,4.24,0.12,6.21
2013-03-04,2.90,2.78,2.96,2.72,22101,78371972.00,8.14,-5.76,-0.17,5.40
2013-03-05,2.79,2.88,2.88,2.75,14819,51899797.00,4.68,3.60,0.10,3.62
2013-03-06,2.90,2.95,2.96,2.85,23672,85990002.00,3.82,2.43,0.07,5.79
2013-03-07,2.95,2.75,2.95,2.68,26365,92107333.00,9.15,-6.78,-0.20,6.44
2013-03-08,2.75,2.74,2.86,2.73,12540,43610979.00,4.73,-0.36,-0.01,3.06
2013-03-11,2.70,2.71,2.78,2.69,15051,51277348.00,3.28,-1.09,-0.03,3.68
2013-03-12,2.72,2.57,2.75,2.51,21662,70153086.00,8.86,-5.17,-0.14,5.29
2013-03-13,2.54,2.62,2.64,2.54,9041,29185874.00,3.89,1.95,0.05,2.21
2013-03-14,2.62,2.61,2.67,2.60,8803,28786001.00,2.67,-0.38,-0.01,2.15
2013-03-15,2.65,2.62,2.67,2.53,11468,37420387.00,5.36,0.38,0.01,2.80
2013-03-18,2.61,2.70,2.73,2.58,15869,53012238.00,5.73,3.05,0.08,3.88
2013-03-19,2.70,2.69,2.72,2.65,6805,22627781.00,2.59,-0.37,-0.01,1.66
2013-03-20,2.70,2.74,2.75,2.68,9020,30505060.00,2.60,1.86,0.05,2.20
2013-03-21,2.76,2.83,2.89,2.75,11891,41921802.00,5.11,3.28,0.09,2.91
2013-03-22,2.84,2.90,2.94,2.80,13497,48283188.00,4.95,2.47,0.07,3.30
2013-03-25,2.91,2.88,2.92,2.85,8846,31634323.00,2.41,-0.69,-0.02,2.16
2013-03-26,2.86,2.99,3.00,2.77,20761,74906048.00,7.99,3.82,0.11,5.07
2013-03-27,2.98,3.10,3.12,2.95,22537,85267527.00,5.69,3.68,0.11,5.51
2013-03-28,3.14,2.97,3.14,2.97,17605,66231911.00,5.48,-4.19,-0.13,4.30
2013-03-29,2.96,2.95,3.09,2.91,11845,44082602.00,6.06,-0.67,-0.02,2.90
2013-04-01,2.91,3.08,3.09,2.89,16478,61623828.00,6.78,4.41,0.13,4.03
2013-04-02,3.08,3.05,3.24,3.02,18005,69837685.00,7.14,-0.97,-0.03,4.40
2013-04-03,3.01,3.08,3.14,2.96,9724,36713822.00,5.90,0.98,0.03,2.38
2013-04-08,2.99,3.05,3.05,2.98,22599,84463334.00,2.27,-0.97,-0.03,5.52
2013-04-09,3.04,3.15,3.19,3.04,22353,86767748.00,4.92,3.28,0.10,5.46
2013-04-10,3.15,3.09,3.15,3.00,11785,44750669.00,4.76,-1.90,-0.06,2.88
2013-04-11,3.09,3.04,3.10,3.01,6639,25010638.00,2.91,-1.62,-0.05,1.62
2013-04-12,3.00,3.18,3.23,3.00,24260,94996612.00,7.57,4.61,0.14,5.93
2013-04-15,3.16,3.16,3.21,3.09,13437,52449464.00,3.77,-0.63,-0.02,3.28
2013-04-16,3.12,3.15,3.17,3.05,21266,81889025.00,3.80,-0.32,-0.01,5.20
2013-04-17,3.15,3.33,3.38,3.11,44990,184139053.00,8.57,5.71,0.18,11.00
2013-04-18,3.32,3.62,3.68,3.32,54479,238978737.00,10.81,8.71,0.29,13.32
2013-04-19,3.73,4.00,4.00,3.66,54715,260007378.00,9.39,10.50,0.38,13.37
2013-04-22,4.01,4.08,4.20,3.98,49075,245406995.00,5.50,2.00,0.08,11.99
2013-04-23,4.05,4.02,4.08,3.91,38430,189330533.00,4.17,-1.47,-0.06,9.39
2013-04-24,4.01,4.44,4.44,4.01,36641,192542381.00,10.70,10.45,0.42,8.96
2013-04-25,4.71,4.64,4.89,4.53,77201,447914528.00,8.11,4.50,0.20,18.87
2013-04-26,4.66,4.49,4.80,4.31,59895,334645872.00,10.56,-3.23,-0.15,14.64
2013-05-02,4.37,4.55,4.75,4.26,40521,222016485.00,10.91,1.34,0.06,9.90
2013-05-03,4.53,5.01,5.01,4.38,54141,307091408.00,13.85,10.11,0.46,13.23
2013-05-06,5.08,4.90,5.43,4.81,74282,462990080.00,12.38,-2.20,-0.11,18.16
2013-05-07,4.81,4.84,5.00,4.73,38431,228308103.00,5.51,-1.22,-0.06,9.39
2013-05-08,5.06,5.00,5.09,4.74,46517,279975344.00,7.23,3.31,0.16,11.37
2013-05-09,4.90,5.07,5.34,4.85,47292,295431648.00,9.80,1.40,0.07,11.56
2013-05-10,4.94,4.99,5.10,4.83,36925,224674323.00,5.33,-1.58,-0.08,9.02
2013-05-13,5.06,5.32,5.49,4.90,52141,334508896.00,11.82,6.61,0.33,6.41
2013-05-14,5.06,4.78,5.13,4.78,61405,372758256.00,6.58,-10.15,-0.54,7.55
2013-05-15,4.89,5.00,5.03,4.76,57616,346250448.00,5.65,4.60,0.22,7.09
2013-05-16,4.86,5.04,5.19,4.83,63230,386647840.00,7.20,0.80,0.04,7.11
2013-05-17,5.22,5.21,5.37,5.06,57222,366164464.00,6.15,3.37,0.17,6.43
2013-05-20,5.24,5.74,5.74,5.24,64187,440682192.00,9.60,10.17,0.53,7.22
2013-05-21,5.75,6.32,6.32,5.73,76917,570035456.00,10.28,10.10,0.58,8.65
2013-06-03,5.95,5.68,6.11,5.68,188353,602679568.00,6.80,-10.13,-0.64,9.62
2013-06-04,5.51,5.37,5.75,5.22,145749,440937872.00,9.33,-5.46,-0.31,7.45
2013-06-05,5.40,5.38,5.54,5.34,129374,390013104.00,3.72,0.19,0.01,6.61
2013-06-06,5.20,5.44,5.53,5.15,125073,373485152.00,7.06,1.12,0.06,6.39
2013-06-07,5.40,5.40,5.53,5.22,94392,281936896.00,5.70,-0.74,-0.04,4.82
2013-06-13,5.22,5.40,5.62,5.04,124606,372428880.00,10.74,0.00,0.00,6.37
2013-06-14,5.45,5.95,5.95,5.36,130486,418303344.00,10.93,10.19,0.55,6.67
2013-06-17,6.23,6.22,6.55,6.13,263382,930564464.00,7.06,4.54,0.27,13.46
2013-06-18,6.13,6.11,6.31,5.80,188323,630976544.00,8.20,-1.77,-0.11,9.62
2013-06-19,5.99,5.88,6.23,5.68,163017,538683760.00,9.00,-3.76,-0.23,8.33
2013-06-20,5.63,5.40,5.83,5.36,190366,591482256.00,7.99,-8.16,-0.48,9.73
2013-06-21,5.20,5.25,5.39,4.85,149901,430925216.00,10.00,-2.78,-0.15,7.66
2013-06-24,5.25,5.00,5.30,4.97,115022,329216896.00,6.29,-4.76,-0.25,5.88
2013-06-25,4.96,5.38,5.47,4.69,203671,589006480.00,15.60,7.60,0.38,10.41
2013-06-26,5.42,5.86,5.86,5.33,229598,723007664.00,9.85,8.92,0.48,11.73
2013-06-27,5.95,5.73,6.11,5.65,204563,666637520.00,7.85,-2.22,-0.13,10.45
2013-06-28,5.59,5.95,6.26,5.53,215887,714460464.00,12.74,3.84,0.22,11.03
2013-07-01,5.91,6.55,6.55,5.77,192507,661651008.00,13.11,10.08,0.60,10.77
2013-07-02,6.79,6.84,7.20,6.74,243384,929518976.00,7.02,4.43,0.29,13.61
2013-07-03,6.96,7.53,7.53,6.92,192492,777466912.00,8.92,10.09,0.69,10.76
2013-07-04,7.60,7.44,7.82,7.21,211854,881992272.00,8.10,-1.20,-0.09,11.85
2013-07-05,7.30,6.69,7.52,6.69,206100,815135792.00,11.16,-10.08,-0.75,11.53
2013-07-08,6.44,6.49,6.92,6.08,185173,667968128.00,12.56,-2.99,-0.20,10.36
2013-07-09,6.50,6.83,6.93,6.46,185577,692505520.00,7.24,5.24,0.34,10.38
2013-07-10,6.70,6.85,7.30,6.67,205167,791157424.00,9.22,0.29,0.02,11.47
2013-07-11,6.69,6.76,6.82,6.46,164059,604780928.00,5.26,-1.31,-0.09,9.17
2013-07-12,6.76,6.97,7.18,6.69,171657,667039392.00,7.25,3.11,0.21,9.60
2013-07-15,7.09,7.43,7.54,6.98,160946,649736576.00,8.03,6.60,0.46,9.00
2013-07-16,7.60,7.41,7.81,7.23,149049,620469232.00,7.81,-0.27,-0.02,8.33
2013-10-16,8.16,8.16,8.16,8.16,5898,14769293.00,0.00,10.12,0.75,0.18
2013-10-17,8.98,8.98,8.98,8.98,1351,3719717.00,0.00,10.05,0.82,0.04
2013-10-18,9.88,9.88,9.88,9.88,5349,16203423.00,0.00,10.02,0.90,0.17
2013-10-21,10.88,10.88,10.88,10.71,188503,627489472.00,1.72,10.12,1.00,5.86
2013-10-22,11.46,10.12,11.63,9.79,744126,2418854672.00,16.91,-6.99,-0.76,23.12
2013-10-23,9.74,9.86,10.23,9.23,350111,1050624944.00,9.88,-2.57,-0.26,10.88
2013-10-24,9.73,9.33,9.95,8.99,284092,821006512.00,9.74,-5.38,-0.53,8.83
2013-10-25,9.46,8.99,9.57,8.41,336907,924372256.00,12.43,-3.64,-0.34,10.47
2013-10-28,8.78,9.45,9.61,8.69,263751,742315696.00,10.23,5.12,0.46,8.19
2013-10-29,9.39,10.31,10.34,8.82,363559,1068169664.00,16.08,9.10,0.86,11.29
2013-10-30,10.28,10.50,11.17,10.15,410719,1343938112.00,9.89,1.84,0.19,12.76
2013-10-31,10.12,10.52,10.96,9.51,360298,1121221968.00,13.81,0.19,0.02,11.19
2013-11-01,10.05,9.46,10.39,9.46,278131,838932960.00,8.84,-10.08,-1.06,8.64
2013-11-04,8.94,8.56,9.29,8.55,264926,721394400.00,7.82,-9.51,-0.90,8.23
2013-11-05,8.50,9.43,9.43,8.36,266150,737716768.00,12.50,10.16,0.87,8.27
2013-11-06,9.54,9.46,10.05,9.30,309848,916630288.00,7.95,0.32,0.03,9.63
2013-11-07,9.30,9.80,10.06,9.17,247406,740039776.00,9.41,3.59,0.34,7.69
2013-11-08,9.76,10.51,10.78,9.51,401193,1274041056.00,12.96,7.24,0.71,12.46
2013-11-11,10.42,10.15,10.76,9.95,260058,823837200.00,7.71,-3.43,-0.36,8.08
2013-11-12,10.10,9.79,10.32,9.39,301634,904291696.00,9.16,-3.55,-0.36,9.37
2013-11-13,9.79,9.90,10.51,9.65,280951,871497504.00,8.78,1.12,0.11,8.73
2013-11-14,9.59,10.05,10.35,9.46,235048,716589904.00,8.99,1.52,0.15,7.30
2013-11-15,9.95,10.00,10.52,9.89,284026,882370560.00,6.27,-0.50,-0.05,8.82
2013-11-18,10.08,10.15,10.33,9.92,200709,620494016.00,4.10,1.50,0.15,6.24
2013-11-19,10.22,11.02,11.06,10.13,341263,1121697808.00,9.16,8.57,0.87,10.60
2013-11-20,10.94,10.95,11.07,10.65,219009,728116944.00,3.81,-0.64,-0.07,6.80
2013-11-21,10.88,11.63,11.88,10.71,304623,1065981232.00,10.68,6.21,0.68,9.46
2013-11-22,11.63,12.68,12.80,11.40,339652,1265384336.00,12.04,9.03,1.05,10.55
2013-11-25,12.48,12.93,13.32,12.35,310001,1227596016.00,7.65,1.97,0.25,9.63
2013-11-26,12.80,12.22,13.16,12.18,285647,1095678800.00,7.58,-5.49,-0.71,8.87
2013-11-27,12.11,12.57,13.31,11.83,349233,1339910688.00,12.11,2.86,0.35,10.85
2013-11-28,12.44,12.24,12.55,12.11,193494,728077744.00,3.50,-2.63,-0.33,6.01
2013-11-29,12.26,12.26,12.87,12.22,220482,840266256.00,5.31,0.16,0.02,6.85
2013-12-02,11.27,11.03,11.50,11.03,286224,975131040.00,3.83,-10.03,-1.23,8.89
2013-12-03,10.28,10.32,10.60,9.92,338109,1055737632.00,6.17,-6.44,-0.71,10.50
2013-12-04,10.28,9.92,10.87,9.76,275713,873194912.00,10.76,-3.88,-0.40,8.57
2013-12-05,9.61,9.45,9.90,9.23,247594,723325248.00,6.75,-4.74,-0.47,7.69
2013-12-06,9.33,9.62,9.79,9.32,174956,513712752.00,4.97,1.80,0.17,5.44
2013-12-09,9.62,10.06,10.11,9.37,217596,654611008.00,7.69,4.57,0.44,6.76
2013-12-10,10.06,9.77,10.24,9.62,149712,451557664.00,6.16,-2.88,-0.29,4.65
2013-12-11,9.75,10.18,10.41,9.56,226134,699859232.00,8.70,4.20,0.41,7.03
2013-12-12,10.06,11.02,11.20,10.02,314691,1040809200.00,11.59,8.25,0.84,9.78
2013-12-13,10.84,10.75,10.99,10.61,180498,595512224.00,3.45,-2.45,-0.27,5.61
2013-12-16,10.54,10.96,11.17,10.48,225806,753397120.00,6.42,1.95,0.21,7.02
2013-12-17,10.97,10.10,11.03,9.91,233558,741218816.00,10.22,-7.85,-0.86,7.26
2013-12-18,10.09,10.36,10.43,9.22,192059,586343984.00,11.98,2.57,0.26,5.97
2013-12-19,10.12,10.05,10.87,10.01,178061,571548688.00,8.30,-2.99,-0.31,5.53
2013-12-20,9.89,9.76,10.24,9.67,126726,386349872.00,5.67,-2.89,-0.29,3.94
2013-12-23,9.80,9.81,9.99,9.23,134345,397578928.00,7.79,0.51,0.05,4.17
2013-12-24,9.73,9.81,9.95,9.61,101176,303996096.00,3.47,0.00,0.00,3.14
2013-12-25,9.73,10.28,10.33,9.59,146020,452611952.00,7.54,4.79,0.47,4.54
2013-12-26,10.22,9.79,10.52,9.79,145985,456586944.00,7.10,-4.77,-0.49,4.54
2013-12-27,9.65,9.75,9.99,9.53,178313,529183760.00,4.70,-0.41,-0.04,5.54
2013-12-30,9.69,9.69,9.88,9.56,121065,360397984.00,3.28,-0.62,-0.06,3.76
2013-12-31,9.57,9.35,9.66,9.26,132446,382265184.00,4.13,-3.51,-0.34,4.11
