2016-01-04,13.77,12.55,13.94,12.55,451818,593219296.00,9.96,-10.04,-1.40,2.85
2016-01-05,11.91,11.70,12.42,11.29,632723,748988128.00,9.00,-6.77,-0.85,3.99
2016-01-06,11.90,12.03,12.10,11.71,399868,479226208.00,3.33,2.82,0.33,2.52
2016-01-07,11.75,10.82,11.75,10.82,129455,145596312.00,7.73,-10.06,-1.21,0.82
2016-01-08,11.10,10.72,11.30,9.81,569515,614282752.00,13.77,-0.92,-0.10,3.59
2016-01-11,10.30,9.64,10.61,9.64,533262,538615328.00,9.05,-10.07,-1.08,3.36
2016-01-12,9.68,9.98,10.22,9.45,489929,487767872.00,7.99,3.53,0.34,3.09
2016-01-13,10.07,9.75,10.29,9.63,457776,461418288.00,6.61,-2.30,-0.23,2.89
2016-01-14,9.33,10.73,10.73,9.25,686140,726480608.00,15.18,10.05,0.98,4.32
2016-01-15,11.35,11.47,11.81,11.30,1990613,2320267792.00,4.75,6.90,0.74,12.55
2016-01-18,11.37,11.87,12.49,11.37,1731871,2045977600.00,9.76,3.49,0.40,10.92
2016-01-19,11.57,12.00,12.14,11.31,1476440,1731981456.00,6.99,1.10,0.13,9.31
2016-01-20,11.85,11.66,12.23,11.60,991381,1175927424.00,5.25,-2.83,-0.34,6.25
2016-01-21,11.57,11.24,12.10,11.19,958052,1125103696.00,7.80,-3.60,-0.42,6.04
2016-01-22,11.41,12.07,12.37,11.14,1595533,1909020144.00,10.94,7.38,0.83,10.06
2016-01-25,11.95,11.93,12.04,11.54,1184390,1406520064.00,4.14,-1.16,-0.14,7.34
2016-01-26,11.75,10.73,11.82,10.73,905747,1023458304.00,9.14,-10.06,-1.20,5.61
2016-01-27,10.66,11.61,11.80,10.43,1317696,1478020304.00,12.77,8.20,0.88,8.16
2016-01-28,11.16,10.71,11.37,10.55,914130,1007951888.00,7.06,-7.75,-0.90,5.66
2016-01-29,10.74,11.14,11.45,10.71,767539,857630560.00,6.91,4.01,0.43,4.76
2016-02-01,11.05,10.98,11.15,10.66,594207,651989440.00,4.40,-1.44,-0.16,3.68
2016-02-02,10.99,11.39,11.80,10.96,806146,926548560.00,7.65,3.73,0.41,4.99
2016-02-03,11.15,11.41,11.54,11.06,626492,707713024.00,4.21,0.18,0.02,3.88
2016-02-04,11.41,11.61,11.79,11.35,813505,944392336.00,3.86,1.75,0.20,5.04
2016-02-05,11.65,11.15,11.65,11.14,556748,636631808.00,4.39,-3.96,-0.46,3.45
2016-02-15,10.65,11.18,11.39,10.65,463273,513068208.00,6.64,0.27,0.03,2.87
2016-02-16,11.25,11.63,11.77,11.15,719646,834697408.00,5.55,4.03,0.45,4.46
2016-02-17,11.60,11.98,12.13,11.46,1000028,1184159152.00,5.76,3.01,0.35,6.20
2016-02-18,11.95,11.75,12.09,11.65,727459,864887616.00,3.67,-1.92,-0.23,4.51
2016-02-19,11.68,11.93,12.25,11.65,736247,883929408.00,5.11,1.53,0.18,4.56
