2014-01-02,9.45,9.70,9.85,9.45,126789,377845008.00,4.28,3.74,0.35,3.93
2014-01-03,9.66,10.34,10.61,9.65,246750,775112160.00,9.90,6.60,0.64,7.66
2014-01-06,10.18,10.33,10.68,10.12,208684,666876416.00,5.42,-0.10,-0.01,6.48
2014-01-07,10.28,11.09,11.24,10.18,282292,937224736.00,10.26,7.36,0.76,8.76
2014-01-08,11.27,11.73,11.95,11.10,392631,1383647104.00,7.66,5.77,0.64,12.18
2014-01-09,11.83,11.97,12.88,11.83,377506,1433020512.00,8.95,2.05,0.24,11.71
2014-01-10,12.03,11.77,12.34,11.44,240793,875763728.00,7.52,-1.67,-0.20,7.47
2014-01-13,12.02,12.12,12.31,11.63,225480,825852960.00,5.78,2.97,0.35,7.00
2014-01-14,12.12,12.14,12.19,11.71,155709,570863344.00,3.96,0.17,0.02,4.83
2014-01-15,12.05,12.41,12.80,11.97,197467,753602848.00,6.84,2.22,0.27,6.13
2014-01-16,12.45,11.80,12.52,11.61,205445,752499536.00,7.33,-4.92,-0.61,6.37
2014-01-17,11.86,11.84,12.21,11.68,144226,527770816.00,4.49,0.34,0.04,4.48
2014-01-20,11.63,11.19,11.72,11.15,152716,532900784.00,4.81,-5.49,-0.65,4.74
2014-01-21,11.36,11.87,11.88,11.27,190985,676083584.00,5.45,6.08,0.68,5.93
2014-01-22,11.59,11.68,12.02,11.30,246888,880819728.00,6.07,-1.60,-0.19,7.66
2014-01-23,11.73,12.37,12.58,11.63,295977,1104273424.00,8.13,5.91,0.69,9.18
2014-01-24,12.26,12.17,12.38,11.96,194464,723191888.00,3.40,-1.62,-0.20,6.03
2014-01-27,12.03,12.06,12.74,11.96,223399,846489088.00,6.41,-0.90,-0.11,6.93
2014-01-28,11.93,11.75,12.22,11.65,173594,630736528.00,4.73,-2.57,-0.31,5.39
2014-01-29,11.78,12.31,12.49,11.78,192277,721576176.00,6.04,4.77,0.56,5.97
2014-01-30,12.22,13.55,13.55,12.22,355954,1438544784.00,10.80,10.07,1.24,11.04
2014-02-07,13.47,13.60,13.75,13.10,248417,1023892272.00,4.80,0.37,0.05,7.71
2014-02-10,13.63,13.47,13.74,12.95,244052,995972016.00,5.81,-0.96,-0.13,7.57
2014-02-11,13.39,12.65,13.67,12.28,275747,1088346688.00,10.32,-6.09,-0.82,8.56
2014-02-12,12.44,12.54,12.82,12.40,176509,676496128.00,3.32,-0.87,-0.11,5.48
2014-02-13,12.66,11.77,12.74,11.70,273780,1009975184.00,8.29,-6.14,-0.77,8.50
2014-02-14,11.72,11.88,11.96,11.54,160856,580204560.00,3.57,0.93,0.11,4.99
2014-02-17,11.89,12.41,12.41,11.89,196922,732223312.00,4.38,4.46,0.53,6.11
2014-02-18,12.35,12.15,12.48,12.04,160204,598044976.00,3.55,-2.10,-0.26,4.97
2014-02-19,12.10,11.88,12.10,11.63,156582,565797104.00,3.87,-2.22,-0.27,4.86
2014-02-27,11.86,10.68,12.26,10.68,258330,910072112.00,13.30,-10.10,-1.20,8.02
2014-02-28,10.15,10.66,10.87,9.84,180848,573138800.00,9.64,-0.19,-0.02,5.61
2014-03-03,10.59,10.74,11.03,10.51,117028,388658384.00,4.88,0.75,0.08,3.63
2014-03-04,10.74,10.57,11.01,10.41,99560,327882352.00,5.59,-1.58,-0.17,3.09
2014-03-05,10.74,10.91,10.99,10.64,101166,336052000.00,3.31,3.22,0.34,3.14
2014-03-06,10.87,10.63,10.87,10.32,108838,353471776.00,5.04,-2.57,-0.28,3.38
2014-03-07,10.71,10.45,10.87,10.41,84901,275784448.00,4.33,-1.69,-0.18,2.63
2014-03-10,10.21,9.56,10.24,9.53,124700,378468032.00,6.79,-8.52,-0.89,3.87
2014-03-11,9.53,9.83,10.05,9.50,97073,292663360.00,5.75,2.82,0.27,3.01
2014-03-12,9.82,10.35,10.61,9.75,162430,510473984.00,8.75,5.29,0.52,5.04
2014-03-13,10.28,10.53,10.59,10.22,111420,356912432.00,3.57,1.74,0.18,3.46
2014-03-14,10.46,10.63,10.97,10.41,135201,444764464.00,5.32,0.95,0.10,4.20
2014-03-17,10.64,10.91,11.01,10.51,84852,281276096.00,4.70,2.63,0.28,2.63
2014-03-18,10.88,11.03,11.19,10.69,116288,390102512.00,4.58,1.10,0.12,3.61
2014-03-19,11.03,10.50,11.03,10.50,88177,289809328.00,4.81,-4.81,-0.53,2.74
2014-03-20,10.53,9.94,10.73,9.94,94388,297923776.00,7.52,-5.33,-0.56,2.93
2014-03-21,9.81,10.26,10.28,9.56,125253,379227136.00,7.24,3.22,0.32,3.89
2014-03-24,10.18,10.68,10.84,10.12,171059,553401616.00,7.02,4.09,0.42,5.31
2014-03-25,10.93,10.93,11.29,10.71,166105,560968992.00,5.43,2.34,0.25,5.15
2014-03-26,11.08,11.78,11.82,10.80,246729,872219120.00,9.33,7.78,0.85,7.66
