MjAxOS0wMS0wMiwzLjU2LDMuNTMsMy41OSwzLjUxLDE5MTcwMiw2NzkxMjk2Ny4wMCwyLjI3LDAuMDAsMC4wMCwwLjc0
2019-01-03,3.54,3.48,3.57,3.48,228309,80340007.00,2.55,-1.42,-0.05,0.88
2019-01-04,3.46,3.57,3.58,3.43,273577,96392594.00,4.31,2.59,0.09,1.06
2019-01-07,3.60,3.62,3.63,3.57,243134,87570430.00,1.68,1.40,0.05,0.94
2019-01-08,3.61,3.61,3.62,3.57,171960,61899636.00,1.38,-0.28,-0.01,0.66
2019-01-09,3.60,3.60,3.68,3.60,287943,104885880.00,2.22,-0.28,-0.01,1.11
2019-01-10,3.67,3.68,3.79,3.65,556114,206794021.00,3.89,2.22,0.08,2.15
2019-01-11,3.68,3.67,3.68,3.61,259013,94501004.00,1.90,-0.27,-0.01,1.00
2019-01-14,3.67,3.60,3.69,3.58,220612,79892597.00,3.00,-1.91,-0.07,0.85
2019-01-15,3.60,3.64,3.66,3.58,216043,78256508.00,2.22,1.11,0.04,0.83
2019-01-16,3.64,3.65,3.70,3.63,238645,87370938.00,1.92,0.27,0.01,0.92
2019-01-17,3.66,3.60,3.66,3.60,171281,62117449.00,1.64,-1.37,-0.05,0.66
2019-01-18,3.61,3.66,3.67,3.59,241752,87944243.00,2.22,1.67,0.06,0.93
2019-01-21,3.68,3.63,3.68,3.61,209232,76157266.00,1.91,-0.82,-0.03,0.81
2019-01-22,3.63,3.61,3.69,3.61,241364,87932347.00,2.20,-0.55,-0.02,0.93
2019-01-23,3.60,3.59,3.63,3.56,163955,58878476.00,1.94,-0.55,-0.02,0.63
2019-01-24,3.60,3.64,3.67,3.56,292379,105999969.00,3.06,1.39,0.05,1.13
2019-01-25,3.62,3.62,3.65,3.60,155742,56520018.00,1.37,-0.55,-0.02,0.60
2019-01-28,3.62,3.56,3.66,3.56,192515,69443394.00,2.76,-1.66,-0.06,0.74
2019-01-29,3.55,3.41,3.56,3.38,286301,98764401.00,5.06,-4.21,-0.15,1.11
2019-01-30,3.38,3.36,3.43,3.34,212696,71809469.00,2.64,-1.47,-0.05,0.82
2019-01-31,3.02,3.02,3.09,3.02,587011,177706115.00,2.08,-10.12,-0.34,2.27
2019-02-01,2.99,3.08,3.09,2.99,556769,169826908.00,3.31,1.99,0.06,2.15
2019-02-11,3.06,3.16,3.18,3.05,358268,112230801.00,4.22,2.60,0.08,1.38
2019-02-12,3.17,3.24,3.28,3.15,324786,105067989.00,4.11,2.53,0.08,1.25
2019-02-13,3.26,3.30,3.32,3.24,375627,123576676.00,2.47,1.85,0.06,1.45
2019-02-14,3.32,3.31,3.35,3.27,313102,103767745.00,2.42,0.30,0.01,1.21
2019-02-15,3.31,3.31,3.43,3.30,387289,129878512.00,3.93,0.00,0.00,1.50
2019-02-18,3.36,3.43,3.43,3.32,383981,130054089.00,3.32,3.63,0.12,1.48
2019-02-19,3.44,3.45,3.55,3.41,494881,171535759.00,4.08,0.58,0.02,1.91
2019-02-20,3.46,3.46,3.49,3.38,361461,124136592.00,3.19,0.29,0.01,1.40
2019-02-21,3.45,3.44,3.54,3.41,521517,181185061.00,3.76,-0.58,-0.02,2.01
2019-02-22,3.42,3.53,3.53,3.42,514504,179487396.00,3.20,2.62,0.09,1.99
2019-02-25,3.56,3.80,3.80,3.56,986141,365343104.00,6.80,7.65,0.27,3.81
2019-02-26,3.86,3.81,4.02,3.72,1304936,503447728.00,7.89,0.26,0.01,5.04
2019-02-27,3.82,3.83,3.95,3.78,900683,347802320.00,4.46,0.52,0.02,3.46
2019-02-28,3.88,3.83,3.94,3.78,641029,247181686.00,4.18,0.00,0.00,2.47
2019-03-01,3.87,3.82,3.90,3.75,485568,184350177.00,3.92,-0.26,-0.01,1.87
2019-03-04,3.85,3.90,4.03,3.79,1082797,425345536.00,6.28,2.09,0.08,4.16
2019-03-05,3.93,4.10,4.13,3.89,1097354,442691616.00,6.15,5.13,0.20,4.22
2019-03-06,4.15,4.20,4.23,4.02,1302674,539828560.00,5.12,2.44,0.10,5.01
2019-03-07,4.22,4.36,4.49,4.14,1447704,627026704.00,8.33,3.81,0.16,5.57
