MjAyMi0wMS0wNCw0Ljg4LDQuOTcsNS4xMCw0LjgyLDE3ODE5NTcsODg0MDYyMzA0LjAwLDUuNzYsMi4yNiwwLjExLDYuNzc=
2022-01-05,4.93,5.07,5.18,4.92,2134642,1077960832.00,5.23,2.01,0.10,8.11
2022-01-06,5.03,4.95,5.07,4.90,1319081,654681984.00,3.35,-2.37,-0.12,5.01
2022-01-07,4.96,4.78,5.07,4.76,1343971,657050816.00,6.26,-3.43,-0.17,5.11
2022-01-10,4.84,4.77,4.84,4.66,945149,449203008.00,3.77,-0.21,-0.01,3.59
2022-01-11,4.77,4.65,4.83,4.64,1050118,495672880.00,3.98,-2.52,-0.12,3.99
2022-01-12,4.68,4.70,4.78,4.64,817728,385174896.00,3.01,1.08,0.05,3.11
2022-01-13,4.68,4.66,4.78,4.65,917701,432405712.00,2.77,-0.85,-0.04,3.49
2022-01-14,4.66,4.71,4.80,4.59,886809,418248512.00,4.51,1.07,0.05,3.37
2022-01-17,4.70,4.87,4.90,4.68,1028472,497890288.00,4.67,3.40,0.16,3.91
2022-01-18,4.88,4.57,4.89,4.55,1461535,684487072.00,6.98,-6.16,-0.30,5.55
2022-01-19,4.62,4.87,5.04,4.62,2122463,1031223920.00,9.19,6.56,0.30,8.06
2022-01-20,4.84,4.69,4.87,4.65,1220437,573669520.00,4.52,-3.70,-0.18,4.64
2022-01-21,4.65,4.48,4.74,4.48,957022,436823168.00,5.54,-4.48,-0.21,3.64
2022-01-24,4.43,4.52,4.54,4.41,477871,214155908.00,2.90,0.89,0.04,1.82
2022-01-25,4.48,4.16,4.50,4.15,957980,408164512.00,7.74,-7.96,-0.36,3.64
2022-01-26,4.19,4.21,4.26,4.16,392014,164726477.00,2.40,1.20,0.05,1.49
2022-01-27,3.86,3.64,3.86,3.62,1497708,556433104.00,5.70,-13.54,-0.57,5.69
2022-01-28,3.70,3.71,3.76,3.65,657779,244812148.00,3.02,1.92,0.07,2.50
2022-02-07,3.77,3.66,3.77,3.61,568864,208212815.00,4.31,-1.35,-0.05,2.16
2022-02-08,3.65,3.76,3.76,3.62,537947,199189774.00,3.83,2.73,0.10,2.04
2022-02-09,3.76,3.93,3.94,3.74,674947,262118937.00,5.32,4.52,0.17,2.56
2022-02-10,3.93,4.13,4.22,3.85,1255431,510940304.00,9.41,5.09,0.20,4.77
2022-02-11,3.99,3.93,4.07,3.89,1012690,400423920.00,4.36,-4.84,-0.20,3.85
2022-02-14,3.87,3.88,3.93,3.85,405862,157832457.00,2.04,-1.27,-0.05,1.54
2022-02-15,3.89,3.87,3.98,3.81,382934,149032575.00,4.38,-0.26,-0.01,1.45
2022-02-16,3.89,3.90,3.95,3.88,302051,118040631.00,1.81,0.78,0.03,1.15
2022-02-17,3.88,3.82,3.89,3.80,350621,134786673.00,2.31,-2.05,-0.08,1.33
2022-02-18,3.80,3.85,3.87,3.78,322859,123816682.00,2.36,0.79,0.03,1.23
2022-02-21,3.84,3.95,3.96,3.82,445995,174912869.00,3.64,2.60,0.10,1.69
2022-02-22,3.91,3.84,3.92,3.79,463018,177989329.00,3.29,-2.78,-0.11,1.76
2022-02-23,3.84,3.86,3.88,3.83,335599,129598850.00,1.30,0.52,0.02,1.27
2022-02-24,3.83,3.71,3.84,3.66,650459,243776850.00,4.66,-3.89,-0.15,2.47
2022-02-25,3.75,3.72,3.78,3.71,289198,108418553.00,1.89,0.27,0.01,1.10
2022-02-28,3.72,3.73,3.75,3.65,256287,94700148.00,2.69,0.27,0.01,0.97
2022-03-01,3.73,3.76,3.78,3.71,272104,101961623.00,1.88,0.80,0.03,1.03
2022-03-02,3.73,3.79,3.81,3.71,293621,110971555.00,2.66,0.80,0.03,1.12
2022-03-03,3.80,3.78,3.82,3.76,259994,98286084.00,1.58,-0.26,-0.01,0.99
2022-03-04,3.77,3.79,3.83,3.73,389663,147303071.00,2.65,0.26,0.01,1.48
2022-03-07,3.74,3.71,3.76,3.68,324913,120679206.00,2.11,-2.11,-0.08,1.23
2022-03-08,3.70,3.60,3.72,3.54,420276,152619496.00,4.85,-2.96,-0.11,1.60
2022-03-09,3.61,3.51,3.63,3.32,531980,185581520.00,8.61,-2.50,-0.09,2.02
2022-03-10,3.58,3.51,3.61,3.51,325562,115927479.00,2.85,0.00,0.00,1.24
2022-03-11,3.48,3.60,3.60,3.43,367686,129659169.00,4.84,2.56,0.09,1.40
2022-03-14,3.60,3.52,3.64,3.52,252314,90216975.00,3.33,-2.22,-0.08,0.96
2022-03-15,3.50,3.32,3.50,3.31,430711,147113701.00,5.40,-5.68,-0.20,1.64
2022-03-16,3.37,3.44,3.46,3.26,393444,132295957.00,6.02,3.61,0.12,1.49
2022-03-17,3.48,3.61,3.76,3.46,937856,342824976.00,8.72,4.94,0.17,3.56
2022-03-18,3.58,3.62,3.65,3.55,375855,135424866.00,2.77,0.28,0.01,1.43
2022-03-21,3.61,3.60,3.68,3.55,333647,120407152.00,3.59,-0.55,-0.02,1.27
2022-03-22,3.57,3.64,3.66,3.55,295830,106710733.00,3.06,1.11,0.04,1.12
2022-03-23,3.64,3.67,3.71,3.63,335922,123202976.00,2.20,0.82,0.03,1.28
2022-03-24,3.65,3.58,3.66,3.56,360536,129397144.00,2.72,-2.45,-0.09,1.37
2022-03-25,3.57,3.57,3.65,3.55,349887,125974763.00,2.79,-0.28,-0.01,1.33
2022-03-28,3.58,3.64,3.68,3.56,386153,140571289.00,3.36,1.96,0.07,1.47
2022-03-29,3.67,3.61,3.68,3.59,244245,88618636.00,2.47,-0.82,-0.03,0.93
2022-03-30,3.62,3.69,3.70,3.59,382178,140286565.00,3.05,2.22,0.08,1.45
2022-03-31,3.67,3.64,3.71,3.62,337084,123401538.00,2.44,-1.36,-0.05,1.28
2022-04-01,3.63,3.73,3.76,3.58,559188,207018926.00,4.95,2.47,0.09,2.12
2022-04-06,3.71,3.79,3.85,3.70,484986,184140515.00,4.02,1.61,0.06,1.84
2022-04-07,3.77,3.71,3.82,3.71,397747,149436254.00,2.90,-2.11,-0.08,1.51
2022-04-08,3.72,3.61,3.74,3.58,370837,134437615.00,4.31,-2.70,-0.10,1.41
2022-04-11,3.62,3.48,3.63,3.45,393571,137966099.00,4.99,-3.60,-0.13,1.50
2022-04-12,3.72,3.65,3.78,3.56,827905,302609200.00,6.32,4.89,0.17,3.15
2022-04-13,3.61,3.49,3.64,3.47,512354,180435333.00,4.66,-4.38,-0.16,1.95
2022-04-14,3.50,3.47,3.52,3.46,345748,120632306.00,1.72,-0.57,-0.02,1.31
2022-04-15,3.44,3.39,3.44,3.37,275483,93708232.00,2.02,-2.31,-0.08,1.05
2022-04-18,3.37,3.43,3.43,3.31,212788,71869901.00,3.54,1.18,0.04,0.81
2022-04-19,3.43,3.45,3.46,3.40,191886,65898282.00,1.75,0.58,0.02,0.73
2022-04-20,3.43,3.39,3.48,3.37,188573,64780852.00,3.19,-1.74,-0.06,0.72
2022-04-21,3.37,3.31,3.41,3.31,247502,82969503.00,2.95,-2.36,-0.08,0.94
2022-04-22,3.33,3.31,3.34,3.26,207536,68436709.00,2.42,0.00,0.00,0.79
2022-04-25,3.27,3.02,3.28,3.01,407110,127596004.00,8.16,-8.76,-0.29,1.55
2022-04-26,3.04,2.94,3.08,2.94,367777,110958784.00,4.64,-2.65,-0.08,1.40
2022-04-27,2.93,3.07,3.08,2.84,426979,125912067.00,8.16,4.42,0.13,1.62
2022-04-28,3.01,2.96,3.02,2.90,309042,91529999.00,3.91,-3.58,-0.11,1.17
2022-04-29,2.99,3.07,3.10,2.97,461132,140927620.00,4.39,3.72,0.11,1.75
2022-05-05,3.06,3.04,3.08,2.99,282922,86109105.00,2.93,-0.98,-0.03,1.07
2022-05-06,2.93,2.91,2.94,2.87,454643,132122561.00,2.30,-4.28,-0.13,1.73
2022-05-09,2.90,3.01,3.01,2.89,361905,107357001.00,4.12,3.44,0.10,1.37
2022-05-10,2.99,3.04,3.05,2.94,369697,111055956.00,3.65,1.00,0.03,1.40
2022-05-11,3.05,3.02,3.11,3.01,401153,123167343.00,3.29,-0.66,-0.02,1.52
2022-05-12,3.00,3.03,3.07,2.98,246662,74688066.00,2.98,0.33,0.01,0.94
2022-05-13,3.05,3.04,3.07,3.01,187784,57010245.00,1.98,0.33,0.01,0.71
2022-05-16,3.05,3.06,3.09,3.03,246264,75355495.00,1.97,0.66,0.02,0.94
2022-05-17,3.06,3.03,3.08,2.98,301519,90955585.00,3.27,-0.98,-0.03,1.15
2022-05-18,3.04,3.03,3.07,3.03,280570,85516238.00,1.32,0.00,0.00,1.07
2022-05-19,2.98,3.03,3.04,2.95,285254,85644614.00,2.97,0.00,0.00,1.08
2022-05-20,3.04,3.06,3.07,3.03,284296,86780178.00,1.32,0.99,0.03,1.08
2022-05-23,3.10,3.11,3.15,3.07,376411,117018927.00,2.61,1.63,0.05,1.43
2022-05-24,3.11,2.97,3.13,2.96,352097,106871782.00,5.47,-4.50,-0.14,1.34
2022-05-25,2.96,3.05,3.06,2.96,278436,83900377.00,3.37,2.69,0.08,1.06
2022-05-26,3.05,3.09,3.09,3.01,313092,95843912.00,2.62,1.31,0.04,1.19
2022-05-27,3.13,3.06,3.13,3.04,238893,73513773.00,2.91,-0.97,-0.03,0.91
2022-05-30,3.09,3.06,3.09,3.03,212138,64829678.00,1.96,0.00,0.00,0.81
2022-05-31,3.06,3.09,3.11,3.03,293244,90116450.00,2.61,0.98,0.03,1.11
2022-06-01,3.10,3.11,3.14,3.08,321672,100029768.00,1.94,0.65,0.02,1.22
2022-06-02,3.08,3.15,3.16,3.05,365863,113868919.00,3.54,1.29,0.04,1.39
2022-06-06,3.15,3.32,3.32,3.15,948423,309524272.00,5.40,5.40,0.17,3.60
2022-06-07,3.36,3.44,3.58,3.33,1004723,348135200.00,7.53,3.61,0.12,3.82
2022-06-08,3.51,3.65,3.77,3.48,1481726,537120496.00,8.43,6.10,0.21,5.63
2022-06-09,3.65,3.49,3.68,3.46,755266,267040077.00,6.03,-4.38,-0.16,2.87
2022-06-10,3.44,3.40,3.49,3.38,1037022,353588272.00,3.15,-2.58,-0.09,3.94
2022-06-13,3.37,3.48,3.53,3.33,796894,274388208.00,5.88,2.35,0.08,3.03
2022-06-14,3.43,3.44,3.44,3.33,466368,157924540.00,3.16,-1.15,-0.04,1.77
2022-06-15,3.44,3.39,3.49,3.38,534758,182875056.00,3.20,-1.45,-0.05,2.03
2022-06-16,3.38,3.48,3.54,3.37,730681,253804652.00,5.01,2.65,0.09,2.78
2022-06-17,3.45,3.40,3.47,3.35,493330,167484889.00,3.45,-2.30,-0.08,1.87
2022-06-20,3.40,3.40,3.44,3.36,339899,115422509.00,2.35,0.00,0.00,1.29
2022-06-21,3.40,3.43,3.44,3.37,387122,132028032.00,2.06,0.88,0.03,1.47
2022-06-22,3.40,3.32,3.43,3.31,412439,138668875.00,3.50,-3.21,-0.11,1.57
2022-06-23,3.34,3.35,3.37,3.30,372325,124112441.00,2.11,0.90,0.03,1.41
2022-06-24,3.36,3.36,3.41,3.34,255109,86082504.00,2.09,0.30,0.01,0.97
2022-06-27,3.38,3.37,3.44,3.34,364907,123798118.00,2.98,0.30,0.01,1.39
2022-06-28,3.35,3.40,3.41,3.32,302541,101934542.00,2.67,0.89,0.03,1.15
2022-06-29,3.39,3.33,3.42,3.33,332453,112367806.00,2.65,-2.06,-0.07,1.26
2022-06-30,3.34,3.34,3.40,3.34,278625,93685375.00,1.80,0.30,0.01,1.06
2022-07-01,3.36,3.29,3.36,3.29,251832,83612773.00,2.10,-1.50,-0.05,0.96
2022-07-04,3.29,3.31,3.32,3.27,226690,74698365.00,1.52,0.61,0.02,0.86
2022-07-05,3.29,3.22,3.31,3.17,444487,143560812.00,4.23,-2.72,-0.09,1.69
2022-07-06,3.20,3.17,3.23,3.15,227244,72276082.00,2.48,-1.55,-0.05,0.86
2022-07-07,3.17,3.20,3.23,3.16,165567,52985864.00,2.21,0.95,0.03,0.63
2022-07-08,3.21,3.24,3.28,3.19,242163,78644021.00,2.81,1.25,0.04,0.92
2022-07-11,3.23,3.19,3.24,3.17,196938,62987931.00,2.16,-1.54,-0.05,0.75
