2020-01-02,6.20,6.63,6.79,6.13,1643765,1087770704.00,10.70,7.46,0.46,6.32
2020-01-03,6.66,6.45,6.72,6.42,1089192,714099840.00,4.52,-2.71,-0.18,4.19
2020-01-06,6.35,6.46,6.61,6.26,1095683,705155856.00,5.43,0.16,0.01,4.21
2020-01-07,6.46,7.11,7.11,6.45,2060117,1421944880.00,10.22,10.06,0.65,7.92
2020-01-08,7.18,7.14,7.27,6.97,1496868,1066090464.00,4.22,0.42,0.03,5.76
2020-01-09,7.15,6.93,7.16,6.76,1419538,982955552.00,5.60,-2.94,-0.21,5.46
2020-01-10,6.85,6.82,6.91,6.64,951166,641954224.00,3.90,-1.59,-0.11,3.66
2020-01-13,6.78,6.83,6.84,6.52,830131,557711184.00,4.69,0.15,0.01,3.19
2020-01-14,6.80,6.85,7.10,6.75,868534,601622768.00,5.12,0.29,0.02,3.34
2020-01-15,6.74,6.74,6.87,6.64,528705,356021488.00,3.36,-1.61,-0.11,2.03
2020-01-16,6.75,6.79,6.93,6.66,588279,398284000.00,4.01,0.74,0.05,2.26
2020-01-17,6.79,6.46,6.79,6.45,784210,517473904.00,5.01,-4.86,-0.33,3.02
2020-01-20,6.36,6.40,6.57,6.13,986934,634486224.00,6.81,-0.93,-0.06,3.80
2020-01-21,6.42,6.25,6.56,6.22,800293,505854064.00,5.31,-2.34,-0.15,3.08
2020-01-22,6.26,6.26,6.37,6.14,843708,530475072.00,3.68,0.16,0.01,3.24
2020-01-23,6.18,6.11,6.50,5.98,1149495,721828992.00,8.31,-2.40,-0.15,4.42
2020-02-03,5.50,5.67,6.09,5.50,1560948,909944112.00,9.66,-7.20,-0.44,6.00
2020-02-04,5.66,6.24,6.24,5.66,1442338,886225712.00,10.23,10.05,0.57,5.55
2020-02-05,6.33,6.29,6.62,6.19,1644478,1049846096.00,6.89,0.80,0.05,6.32
2020-02-06,6.23,6.70,6.84,6.06,1897211,1244913488.00,12.40,6.52,0.41,7.30
2020-02-07,6.68,7.37,7.37,6.57,2425014,1697631168.00,11.94,10.00,0.67,9.33
2020-02-10,7.97,7.41,7.97,7.28,2540844,1933472048.00,9.36,0.54,0.04,9.77
2020-02-11,7.33,7.03,7.44,7.02,1765704,1263221552.00,5.67,-5.13,-0.38,6.79
2020-02-12,7.06,7.26,7.34,7.05,1492326,1077979584.00,4.13,3.27,0.23,5.74
2020-02-13,7.16,6.99,7.22,6.93,1332813,939174464.00,3.99,-3.72,-0.27,5.13
2020-02-14,7.08,7.10,7.28,6.93,1348050,955285648.00,5.01,1.57,0.11,5.18
2020-02-17,7.04,7.30,7.37,7.04,1305169,949146352.00,4.65,2.82,0.20,5.02
2020-02-18,7.23,7.49,7.54,7.22,1247698,921606896.00,4.38,2.60,0.19,4.80
2020-02-19,7.41,7.11,7.44,7.03,1219850,874748208.00,5.47,-5.07,-0.38,4.69
2020-02-20,7.10,7.17,7.21,6.96,814156,578200032.00,3.52,0.84,0.06,3.13
2020-02-21,7.08,7.29,7.48,7.07,1266486,927197504.00,5.72,1.67,0.12,4.87
2020-02-24,7.29,7.49,7.60,7.16,1666621,1227504384.00,6.04,2.74,0.20,6.41
2020-02-25,7.28,7.28,7.35,7.00,1531279,1102929088.00,4.67,-2.80,-0.21,5.89
2020-02-26,7.12,6.98,7.22,6.93,946636,670161472.00,3.98,-4.12,-0.30,3.64
2020-02-27,6.99,7.08,7.22,6.76,968783,682316704.00,6.59,1.43,0.10,3.73
2020-02-28,6.81,6.59,7.05,6.59,988533,671571168.00,6.50,-6.92,-0.49,3.80
2020-03-02,6.69,6.73,6.90,6.60,843631,566754512.00,4.55,2.12,0.14,3.24
2020-03-03,6.80,6.60,6.94,6.53,998969,673661392.00,6.09,-1.93,-0.13,3.84
2020-03-04,6.48,6.33,6.48,6.16,1038247,657769264.00,4.85,-4.09,-0.27,3.99
2020-03-05,6.43,6.35,6.46,6.23,677010,428662928.00,3.63,0.32,0.02,2.60
2020-03-06,6.31,6.38,6.55,6.20,669512,427973968.00,5.51,0.47,0.03,2.57
2020-03-09,6.30,6.00,6.32,5.91,919994,558039472.00,6.43,-5.96,-0.38,3.54
2020-03-10,5.88,6.13,6.13,5.77,704786,421945536.00,6.00,2.17,0.13,2.71
2020-03-11,6.14,5.92,6.18,5.91,582886,351484240.00,4.40,-3.43,-0.21,2.24
