MjAyMy0wMS0wMywzLjIxLDMuMzEsMy4zMiwzLjE5LDQzMjUzNSwxNDA5NzY2MzQuMDAsNC4wNSwzLjEyLDAuMTAsMS42Ng==
2023-01-04,3.30,3.34,3.36,3.28,373767,124281331.00,2.42,0.91,0.03,1.43
2023-01-05,3.33,3.32,3.40,3.30,362720,121339263.00,2.99,-0.60,-0.02,1.39
2023-01-06,3.32,3.25,3.34,3.24,310540,101504018.00,3.01,-2.11,-0.07,1.19
2023-01-09,3.25,3.25,3.29,3.24,181358,59209586.00,1.54,0.00,0.00,0.70
2023-01-10,3.26,3.31,3.32,3.22,297242,97638596.00,3.08,1.85,0.06,1.14
2023-01-11,3.33,3.23,3.34,3.23,242822,79199432.00,3.32,-2.42,-0.08,0.93
2023-01-12,3.23,3.22,3.26,3.19,186713,60209607.00,2.17,-0.31,-0.01,0.72
2023-01-13,3.24,3.25,3.25,3.21,136497,44075575.00,1.24,0.93,0.03,0.52
2023-01-16,3.25,3.28,3.29,3.24,230944,75503816.00,1.54,0.92,0.03,0.89
2023-01-17,3.28,3.24,3.29,3.22,168741,54797136.00,2.13,-1.22,-0.04,0.65
2023-01-18,3.24,3.34,3.36,3.23,472882,157308184.00,4.01,3.09,0.10,1.81
2023-01-19,3.32,3.34,3.35,3.29,246938,82028845.00,1.80,0.00,0.00,0.95
2023-01-20,3.34,3.36,3.36,3.32,265872,88903464.00,1.20,0.60,0.02,1.02
2023-01-30,3.40,3.37,3.42,3.36,386793,130874015.00,1.79,0.30,0.01,1.48
2023-01-31,3.38,3.40,3.41,3.35,287252,97296988.00,1.78,0.89,0.03,1.10
2023-02-01,3.41,3.49,3.50,3.38,489139,168634576.00,3.53,2.65,0.09,1.88
2023-02-02,3.50,3.48,3.54,3.47,455619,159488213.00,2.01,-0.29,-0.01,1.75
2023-02-03,3.47,3.55,3.56,3.46,557528,196652642.00,2.87,2.01,0.07,2.14
2023-02-06,3.56,3.56,3.60,3.51,471220,167564862.00,2.54,0.28,0.01,1.81
2023-02-07,3.56,3.65,3.65,3.52,604187,217290132.00,3.65,2.53,0.09,2.32
2023-02-08,3.63,3.53,3.65,3.52,599655,213630043.00,3.56,-3.29,-0.12,2.30
2023-02-09,3.50,3.62,3.62,3.48,509999,181726815.00,3.97,2.55,0.09,1.96
2023-02-10,3.60,3.60,3.68,3.57,508472,184440838.00,3.04,-0.55,-0.02,1.95
2023-02-13,3.60,3.65,3.67,3.59,487292,177229843.00,2.22,1.39,0.05,1.87
2023-02-14,3.65,3.63,3.68,3.62,389455,142006362.00,1.64,-0.55,-0.02,1.49
2023-02-15,3.63,3.72,3.73,3.62,502208,185447686.00,3.03,2.48,0.09,1.93
2023-02-16,3.72,3.74,3.89,3.69,1252201,476231716.00,5.38,0.54,0.02,4.80
2023-02-17,3.70,3.62,3.77,3.60,731419,267162632.00,4.55,-3.21,-0.12,2.81
2023-02-20,3.66,3.74,3.78,3.63,708262,263483941.00,4.14,3.31,0.12,2.72
2023-02-21,3.72,3.66,3.75,3.63,538935,198582591.00,3.21,-2.14,-0.08,2.07
2023-02-22,3.64,3.67,3.71,3.58,509040,185255505.00,3.55,0.27,0.01,1.95
2023-02-23,3.68,3.57,3.68,3.55,463047,166524055.00,3.54,-2.72,-0.10,1.78
2023-02-24,3.58,3.58,3.61,3.55,312963,112061690.00,1.68,0.28,0.01,1.20
2023-02-27,3.57,3.51,3.60,3.50,307425,108856701.00,2.79,-1.96,-0.07,1.18
2023-02-28,3.53,3.54,3.56,3.49,289746,102173940.00,1.99,0.85,0.03,1.11
2023-03-01,3.53,3.73,3.74,3.53,735167,269647883.00,5.93,5.37,0.19,2.82
2023-03-02,3.78,3.82,3.93,3.75,992633,379806350.00,4.83,2.41,0.09,3.81
2023-03-03,3.82,3.77,3.83,3.72,483697,182447681.00,2.88,-1.31,-0.05,1.86
2023-03-06,3.78,3.71,3.81,3.70,380602,142320680.00,2.92,-1.59,-0.06,1.46
2023-03-07,3.70,3.61,3.74,3.60,367328,134420138.00,3.77,-2.70,-0.10,1.41
2023-03-08,3.59,3.68,3.68,3.58,278340,101536933.00,2.77,1.94,0.07,1.07
2023-03-09,3.68,3.69,3.72,3.61,286204,104775873.00,2.99,0.27,0.01,1.10
2023-03-10,3.66,3.69,3.74,3.64,361767,133741311.00,2.71,0.00,0.00,1.39
2023-03-13,3.68,3.72,3.72,3.60,378660,138464079.00,3.25,0.81,0.03,1.45
2023-03-14,3.73,3.65,3.76,3.64,342783,126422497.00,3.23,-1.88,-0.07,1.32
2023-03-15,3.68,3.64,3.71,3.64,295022,108195585.00,1.92,-0.27,-0.01,1.13
2023-03-16,3.63,3.66,3.69,3.57,365624,133173607.00,3.30,0.55,0.02,1.40
2023-03-17,3.67,3.81,3.85,3.67,898729,340691336.00,4.92,4.10,0.15,3.45
2023-03-20,3.88,4.01,4.06,3.88,1591588,637486695.00,4.72,5.25,0.20,6.11
2023-03-21,4.01,4.09,4.15,3.98,1198679,490113441.00,4.24,2.00,0.08,4.60
2023-03-22,4.12,4.14,4.15,4.05,987365,405542125.00,2.44,1.22,0.05,3.79
2023-03-23,4.13,4.13,4.18,4.06,732715,301756782.00,2.90,-0.24,-0.01,2.81
2023-03-24,4.12,4.21,4.28,4.09,1115689,468951723.00,4.60,1.94,0.08,4.28
2023-03-27,4.20,4.22,4.30,4.12,1049244,442568748.00,4.28,0.24,0.01,4.03
2023-03-28,4.22,4.19,4.30,4.13,817506,344082971.00,4.03,-0.71,-0.03,3.14
2023-03-29,4.16,4.17,4.24,4.14,745445,312456341.00,2.39,-0.48,-0.02,2.86
2023-03-30,4.15,4.10,4.21,4.08,725028,300203712.00,3.12,-1.68,-0.07,2.78
2023-03-31,4.11,4.32,4.34,4.06,1132972,477446369.00,6.83,5.37,0.22,4.35
2023-04-03,4.29,4.57,4.59,4.27,1761024,791154499.00,7.41,5.79,0.25,6.76
2023-04-04,4.55,4.49,4.76,4.46,1846217,847773415.00,6.56,-1.75,-0.08,7.08
2023-04-06,4.42,4.35,4.50,4.30,1135233,498753292.00,4.45,-3.12,-0.14,4.36
2023-04-07,4.36,4.54,4.59,4.27,1249300,558286625.00,7.36,4.37,0.19,4.79
2023-04-10,4.50,4.36,4.62,4.33,1021342,455186848.00,6.39,-3.96,-0.18,3.92
2023-04-11,4.35,4.55,4.69,4.31,1532871,692515225.00,8.72,4.36,0.19,5.88
2023-04-12,4.80,4.84,4.96,4.61,2859867,1362698390.00,7.69,6.37,0.29,10.97
2023-04-13,5.00,4.79,5.13,4.77,3176581,1575105632.00,7.44,-1.03,-0.05,12.19
2023-04-14,4.74,4.65,4.90,4.54,1991174,936709203.00,7.52,-2.92,-0.14,7.64
2023-04-17,4.59,4.45,4.63,4.42,1275663,573607202.00,4.52,-4.30,-0.20,4.89
2023-04-18,4.44,4.41,4.49,4.31,936563,412471156.00,4.04,-0.90,-0.04,3.59
2023-04-19,4.41,4.44,4.58,4.39,1016663,458420250.00,4.31,0.68,0.03,3.90
2023-04-20,4.40,4.60,4.61,4.39,1121081,507204607.00,4.95,3.60,0.16,4.30
2023-04-21,4.60,4.30,4.70,4.30,1313459,584389034.00,8.70,-6.52,-0.30,5.04
2023-04-24,4.32,4.48,4.61,4.29,1284217,573606280.00,7.44,4.19,0.18,4.93
2023-04-25,4.47,4.77,4.84,4.43,2270852,1063002560.00,9.15,6.47,0.29,8.71
2023-04-26,4.70,4.69,4.79,4.51,1792359,834096704.00,5.87,-1.68,-0.08,6.88
2023-04-27,5.10,5.13,5.45,4.92,4550968,2366496908.00,11.30,9.38,0.44,17.46
2023-04-28,5.04,6.16,6.16,5.04,5466496,3118113662.00,21.83,20.08,1.03,20.97
2023-05-04,6.71,7.19,7.25,6.42,8979365,6040340665.00,13.47,16.72,1.03,34.45
2023-05-05,6.83,6.80,7.06,6.64,6080210,4140350757.00,5.84,-5.42,-0.39,23.33
2023-05-08,6.86,7.04,7.38,6.71,6164767,4325861648.00,9.85,3.53,0.24,23.65
2023-05-09,6.88,6.44,7.05,6.31,5507255,3685950602.00,10.51,-8.52,-0.60,21.13
2023-05-10,6.41,6.12,6.57,5.94,4439861,2764140328.00,9.78,-4.97,-0.32,17.03
2023-05-11,6.07,6.19,6.38,5.95,3813356,2355755805.00,7.03,1.14,0.07,14.63
2023-05-12,6.00,5.65,6.18,5.62,3781014,2204613434.00,9.05,-8.72,-0.54,14.51
2023-05-15,5.69,5.47,5.74,5.25,2970548,1619314240.00,8.67,-3.19,-0.18,11.40
2023-05-16,5.49,5.37,5.67,5.33,2664078,1470475967.00,6.22,-1.83,-0.10,10.22
2023-05-17,5.40,5.68,5.87,5.33,3373479,1907292644.00,10.06,5.77,0.31,12.94
2023-05-18,5.60,5.84,5.96,5.55,3595181,2092488533.00,7.22,2.82,0.16,13.79
2023-05-19,5.76,5.64,5.87,5.63,2264837,1291563879.00,4.11,-3.42,-0.20,8.69
2023-05-22,5.55,5.42,5.62,5.33,2058264,1120201856.00,5.14,-3.90,-0.22,7.90
2023-05-23,5.46,5.26,5.56,5.25,1918654,1032712653.00,5.72,-2.95,-0.16,7.36
2023-05-24,5.25,5.28,5.36,5.09,1981021,1035659309.00,5.13,0.38,0.02,7.60
2023-05-25,5.25,5.09,5.34,4.96,2137887,1090876077.00,7.20,-3.60,-0.19,8.20
2023-05-26,5.08,5.18,5.21,5.00,1515843,778557859.00,4.13,1.77,0.09,5.82
2023-05-29,5.17,5.49,5.67,5.10,3261729,1760278066.00,11.00,5.98,0.31,12.51
2023-05-30,5.36,5.64,5.66,5.28,3050993,1688173023.00,6.92,2.73,0.15,11.71
2023-05-31,5.60,5.65,5.75,5.52,2172562,1222192342.00,4.08,0.18,0.01,8.34
2023-06-01,5.56,5.81,5.92,5.53,2797454,1611258455.00,6.90,2.83,0.16,10.73
2023-06-02,5.78,5.80,6.02,5.75,2526769,1485518521.00,4.65,-0.17,-0.01,9.69
2023-06-05,5.76,5.94,5.97,5.72,2067073,1219461509.00,4.31,2.41,0.14,7.93
2023-06-06,5.88,5.67,6.14,5.63,2861116,1683946009.00,8.59,-4.55,-0.27,10.98
2023-06-07,5.50,5.41,5.60,5.34,2998835,1632419075.00,4.59,-4.59,-0.26,11.51
2023-06-08,5.43,5.27,5.44,5.18,1720405,905160137.00,4.81,-2.59,-0.14,6.60
2023-06-09,5.40,6.32,6.32,5.26,4811353,2827606710.00,20.11,19.92,1.05,18.46
2023-06-12,6.45,6.19,6.48,6.16,4934718,3101750590.00,5.06,-2.06,-0.13,18.93
2023-06-13,6.28,6.35,6.66,6.19,4494330,2893491028.00,7.59,2.58,0.16,17.24
2023-06-14,6.32,6.45,6.75,6.30,4133078,2680432902.00,7.09,1.57,0.10,15.86
2023-06-15,6.42,6.30,6.50,6.22,2814852,1782799629.00,4.34,-2.33,-0.15,10.80
2023-06-16,6.26,6.45,6.56,6.17,3122596,1995202670.00,6.19,2.38,0.15,11.98
2023-06-19,6.46,6.53,6.62,6.41,3075678,1999637757.00,3.26,1.24,0.08,11.80
2023-06-20,6.46,6.57,6.80,6.41,3297667,2192587770.00,5.97,0.61,0.04,12.65
2023-06-21,6.51,6.26,6.95,6.25,3967837,2625768276.00,10.65,-4.72,-0.31,15.22
2023-06-26,6.60,6.78,7.15,6.60,4831664,3294148893.00,8.79,8.31,0.52,18.54
2023-06-27,6.66,7.09,7.36,6.46,5254834,3706792640.00,13.27,4.57,0.31,20.16
2023-06-28,7.35,8.02,8.30,7.23,6590839,5021411204.00,15.09,13.12,0.93,25.29
2023-06-29,7.86,8.12,8.25,7.65,5290111,4209820635.00,7.48,1.25,0.10,20.30
2023-06-30,8.00,7.80,8.18,7.70,3905136,3075813622.00,5.91,-3.94,-0.32,14.97
2023-07-03,7.76,6.73,7.82,6.65,5846384,4125955777.00,15.00,-13.72,-1.07,22.42
2023-07-04,6.73,6.66,6.76,6.39,3856358,2517485730.00,5.50,-1.04,-0.07,14.79
2023-07-05,6.54,6.50,6.71,6.47,2286998,1501621952.00,3.60,-2.40,-0.16,8.77
2023-07-06,6.45,6.55,6.78,6.42,2415661,1599998198.00,5.54,0.77,0.05,9.26
2023-07-07,6.48,6.35,6.58,6.20,2096688,1333701923.00,5.80,-3.05,-0.20,8.04
2023-07-10,6.41,6.46,6.48,6.28,1465802,935485499.00,3.15,1.73,0.11,5.62
2023-07-11,6.42,6.70,6.94,6.38,2742593,1834601991.00,8.67,3.72,0.24,10.52
2023-07-12,6.68,6.25,6.75,6.22,2448011,1585865003.00,7.91,-6.72,-0.45,9.39
2023-07-13,6.23,6.16,6.28,6.01,2459593,1513963427.00,4.32,-1.44,-0.09,9.43
2023-07-14,6.16,6.41,6.49,6.16,2350282,1493671687.00,5.36,4.06,0.25,9.01
2023-07-17,6.35,6.26,6.42,6.18,1279839,802997035.00,3.74,-2.34,-0.15,4.91
2023-07-18,6.25,6.14,6.36,6.14,1184242,736954360.00,3.51,-1.92,-0.12,4.54
2023-07-19,6.10,6.21,6.35,6.10,1150840,719459351.00,4.07,1.14,0.07,4.41
2023-07-20,6.15,5.89,6.22,5.89,1805458,1091029715.00,5.31,-5.15,-0.32,6.92
2023-07-21,5.88,5.83,6.03,5.76,1390000,815959969.00,4.58,-1.02,-0.06,5.33
2023-07-24,5.77,5.74,5.90,5.70,1020775,590421717.00,3.43,-1.54,-0.09,3.91
2023-07-25,5.82,5.84,5.94,5.74,1356843,792629082.00,3.48,1.74,0.10,5.20
2023-07-26,5.80,5.52,5.81,5.47,2024919,1129133384.00,5.82,-5.48,-0.32,7.76
2023-07-27,5.55,5.41,5.55,5.40,1178700,642279982.00,2.72,-1.99,-0.11,4.52
2023-07-28,5.38,5.38,5.41,5.30,1003619,537834853.00,2.03,-0.55,-0.03,3.85
2023-07-31,5.36,5.56,5.63,5.30,1731621,956381853.00,6.13,3.35,0.18,6.64
2023-08-01,5.52,5.57,5.65,5.41,1374327,760538902.00,4.32,0.18,0.01,5.27
2023-08-02,5.51,5.60,5.65,5.49,1014125,566274155.00,2.87,0.54,0.03,3.89
2023-08-03,5.56,5.53,5.72,5.49,1034594,575289524.00,4.11,-1.25,-0.07,3.97
2023-08-04,5.51,5.73,5.78,5.51,1828825,1039631954.00,4.88,3.62,0.20,7.01
2023-08-07,5.76,5.77,5.92,5.70,1848181,1069952798.00,3.84,0.70,0.04,7.09
2023-08-08,5.71,5.71,5.82,5.69,950527,546243460.00,2.25,-1.04,-0.06,3.64
2023-08-09,5.66,5.60,5.76,5.58,835199,471890165.00,3.15,-1.93,-0.11,3.20
2023-08-10,5.60,5.62,5.71,5.55,674179,380029392.00,2.86,0.36,0.02,2.59
2023-08-11,5.58,5.56,5.76,5.56,876178,495123169.00,3.56,-1.07,-0.06,3.36
2023-08-14,5.48,5.66,5.66,5.41,1100402,609489883.00,4.50,1.80,0.10,4.22
2023-08-15,5.63,5.46,5.65,5.40,1076757,590409775.00,4.42,-3.53,-0.20,4.13
2023-08-16,5.46,5.33,5.47,5.30,896167,480651881.00,3.11,-2.38,-0.13,3.44
2023-08-17,5.31,5.40,5.45,5.27,738090,397682843.00,3.38,1.31,0.07,2.83
2023-08-18,5.39,5.13,5.41,5.13,1098342,576217445.55,5.19,-5.00,-0.27,4.21
