MjAxMS0wMS0wNCw3LjkyLDguMTUsOC4yNyw3Ljg1LDEyOTUwNyw0MzYyNDY0MDEuMTAsNS40MSw0Ljg5LDAuMzgsMTIuODQ=
2011-01-05,8.08,8.16,8.23,7.97,66715,225857167.57,3.19,0.12,0.01,6.62
2011-01-06,8.12,8.40,8.44,8.05,93683,322986356.50,4.78,2.94,0.24,9.29
2011-01-07,8.36,8.07,8.46,8.03,66645,229485058.76,5.12,-3.93,-0.33,6.61
2011-01-10,8.03,7.87,8.18,7.77,40950,136662853.80,5.08,-2.48,-0.20,4.06
2011-01-11,7.87,7.94,8.04,7.79,25694,85138275.30,3.18,0.89,0.07,2.55
2011-01-12,7.90,7.90,8.15,7.80,33742,112426484.67,4.41,-0.50,-0.04,3.35
2011-01-13,7.83,7.91,7.96,7.68,26261,85808792.40,3.54,0.13,0.01,2.60
2011-01-14,7.89,7.71,7.92,7.60,27326,88143136.21,4.05,-2.53,-0.20,2.71
2011-01-17,7.70,7.16,7.77,7.12,34785,107448188.74,8.43,-7.13,-0.55,3.45
2011-01-18,7.17,7.39,7.42,7.15,23689,72686347.48,3.77,3.21,0.23,2.35
2011-01-19,7.37,7.75,7.78,7.35,29635,94616630.58,5.82,4.87,0.36,2.94
2011-01-20,7.78,8.02,8.18,7.78,72875,244107763.29,5.16,3.48,0.27,7.23
2011-01-21,7.91,8.17,8.17,7.83,59502,200021522.40,4.24,1.87,0.15,5.90
2011-01-24,8.15,7.81,8.45,7.81,76853,262104561.00,7.83,-4.41,-0.36,7.62
2011-01-25,7.79,7.12,7.79,6.99,76101,227911233.61,10.24,-8.83,-0.69,7.55
2011-01-26,7.11,7.40,7.43,7.06,31186,95617962.40,5.20,3.93,0.28,3.09
2011-01-27,7.40,7.69,7.73,7.21,48507,152504180.36,7.03,3.92,0.29,4.81
2011-01-28,7.73,8.09,8.09,7.55,78049,257901405.94,7.02,5.20,0.40,7.74
2011-01-31,7.99,7.80,8.01,7.62,117454,384762345.84,4.82,-3.58,-0.29,11.65
2011-02-01,7.73,8.02,8.07,7.70,81110,268744658.96,4.74,2.82,0.22,8.04
2011-02-09,7.92,8.02,8.24,7.92,71378,241116856.54,3.99,0.00,0.00,7.08
2011-02-10,7.94,8.72,8.85,7.83,147126,518885459.51,12.72,8.73,0.70,14.59
2011-02-11,8.64,8.59,8.82,8.52,93629,337435689.23,3.44,-1.49,-0.13,9.28
2011-02-14,8.55,8.63,8.95,8.54,89997,326654841.07,4.77,0.47,0.04,8.92
2011-02-15,8.60,8.58,8.71,8.52,87246,313264169.32,2.20,-0.58,-0.05,8.65
2011-02-16,8.55,8.74,8.94,8.50,103532,377758678.60,5.13,1.86,0.16,10.27
2011-02-17,8.72,8.96,9.01,8.68,89820,329451182.75,3.78,2.52,0.22,8.91
2011-02-18,8.92,8.54,8.92,8.51,84678,305969502.39,4.58,-4.69,-0.42,8.40
2011-02-21,8.55,8.76,8.81,8.54,77350,280647411.17,3.16,2.58,0.22,7.67
2011-02-22,8.77,8.09,8.80,8.09,123177,429495739.67,8.11,-7.65,-0.67,12.21
2011-02-23,8.17,8.14,8.33,8.02,81742,279703064.34,3.83,0.62,0.05,8.11
2011-02-24,8.15,8.19,8.21,8.05,46604,158290139.12,1.97,0.61,0.05,4.62
2011-02-25,8.17,8.07,8.17,7.90,41728,140173334.05,3.30,-1.47,-0.12,4.14
2011-02-28,8.09,8.27,8.34,8.09,57207,196762228.30,3.10,2.48,0.20,5.67
2011-03-01,8.33,8.18,8.39,8.16,49170,169488579.93,2.78,-1.09,-0.09,4.88
2011-03-02,8.10,8.08,8.14,7.96,38935,130437662.18,2.20,-1.22,-0.10,3.86
2011-03-03,8.08,7.86,8.11,7.86,41964,139754489.75,3.09,-2.72,-0.22,4.16
2011-03-04,7.85,7.97,8.02,7.82,22255,73721021.89,2.54,1.40,0.11,2.21
2011-03-07,8.01,8.16,8.22,7.96,40308,136368387.95,3.26,2.38,0.19,4.00
2011-03-08,8.15,8.23,8.26,8.04,44281,150784056.09,2.70,0.86,0.07,4.39
2011-03-09,8.22,8.62,8.63,8.15,91666,322232861.54,5.83,4.74,0.39,9.09
2011-03-10,8.60,8.48,8.74,8.40,63201,224842890.45,3.94,-1.62,-0.14,6.27
2011-03-11,8.47,8.80,9.12,8.40,127679,470721065.84,8.49,3.77,0.32,12.66
2011-03-14,8.81,8.86,8.97,8.70,69354,254926382.23,3.07,0.68,0.06,6.88
2011-03-15,8.86,8.58,8.90,8.37,72209,256363230.82,5.98,-3.16,-0.28,7.16
2011-03-16,8.57,8.53,8.63,8.45,41057,146147869.45,2.10,-0.58,-0.05,4.07
2011-03-18,8.46,8.37,8.58,8.20,41726,145232463.53,4.45,-1.88,-0.16,4.14
2011-03-21,8.28,8.29,8.40,8.15,30952,106520874.13,2.99,-0.96,-0.08,3.07
2011-03-22,8.34,8.18,8.34,8.04,25315,85987701.06,3.62,-1.33,-0.11,2.51
2011-03-23,8.14,8.34,8.38,8.12,28225,97592033.64,3.18,1.96,0.16,2.80
2011-03-24,8.35,8.23,8.37,8.22,24797,85485767.43,1.80,-1.32,-0.11,2.46
2011-03-25,8.25,8.21,8.26,8.15,26039,89187362.63,1.34,-0.24,-0.02,2.58
2011-03-28,8.21,7.95,8.31,7.84,59266,199209969.75,5.72,-3.17,-0.26,5.88
2011-03-29,7.95,7.62,7.98,7.60,38483,124783651.51,4.78,-4.15,-0.33,3.82
2011-03-30,7.63,7.61,7.73,7.59,20840,66734321.50,1.84,-0.13,-0.01,2.07
2011-03-31,7.65,7.79,7.80,7.61,18439,59500381.40,2.50,2.37,0.18,1.83
2011-04-01,7.75,7.78,7.82,7.65,14067,45576868.75,2.18,-0.13,-0.01,1.39
2011-04-06,7.70,7.64,7.78,7.62,15922,51040742.64,2.06,-1.80,-0.14,1.58
2011-04-07,7.61,7.71,7.76,7.61,12786,41087887.63,1.96,0.92,0.07,1.27
2011-04-08,7.71,7.91,7.93,7.66,24606,80493124.41,3.50,2.59,0.20,2.44
2011-04-11,7.90,7.71,7.93,7.69,22714,73972685.25,3.03,-2.53,-0.20,2.25
2011-04-12,7.72,7.45,7.72,7.42,26744,84826235.00,3.89,-3.37,-0.26,2.65
2011-04-13,7.45,7.31,7.45,7.21,48582,148192508.08,3.22,-1.88,-0.14,4.82
2011-04-14,7.29,7.28,7.37,7.25,25550,78297147.47,1.64,-0.41,-0.03,2.53
2011-04-15,7.30,7.18,7.34,7.12,25577,77226392.99,3.02,-1.37,-0.10,2.54
2011-04-18,7.15,7.28,7.32,7.11,23778,72213216.12,2.92,1.39,0.10,2.36
2011-04-19,7.28,7.13,7.28,7.11,22724,68206319.01,2.34,-2.06,-0.15,2.25
2011-04-20,7.15,7.28,7.28,7.12,20658,62445315.85,2.24,2.10,0.15,2.05
2011-04-21,7.32,7.61,7.69,7.27,47717,150621625.45,5.77,4.53,0.33,4.73
2011-04-22,7.52,7.48,7.61,7.45,22901,72063851.63,2.10,-1.71,-0.13,2.27
2011-04-25,7.57,7.20,7.57,7.15,21939,66994284.10,5.61,-3.74,-0.28,2.18
2011-04-26,7.15,7.21,7.24,7.12,13666,41161264.16,1.67,0.14,0.01,1.36
2011-04-27,7.27,7.05,7.27,6.97,16512,49393851.02,4.16,-2.22,-0.16,1.64
2011-04-29,6.77,6.96,7.02,6.73,15538,44769333.88,4.11,-1.28,-0.09,1.54
2011-05-03,6.87,6.87,6.96,6.75,13804,39651114.92,3.02,-1.29,-0.09,1.37
2011-05-04,6.87,6.62,6.87,6.61,19305,54530739.87,3.78,-3.64,-0.25,1.91
2011-05-05,6.55,6.57,6.63,6.45,20909,57468241.22,2.72,-0.76,-0.05,2.07
2011-05-06,6.65,6.89,6.91,6.64,30659,87988933.75,4.11,4.87,0.32,3.04
2011-05-09,6.92,6.93,7.06,6.83,21183,61898084.19,3.34,0.58,0.04,2.10
2011-05-10,6.92,6.97,6.99,6.85,12038,35029912.96,2.02,0.58,0.04,1.19
2011-05-11,6.99,7.07,7.11,6.94,25789,76270463.38,2.44,1.43,0.10,2.56
2011-05-12,7.06,6.85,7.06,6.77,24343,70348642.25,4.10,-3.11,-0.22,2.41
2011-05-13,6.85,6.57,6.85,6.46,66478,91462675.26,5.69,-4.09,-0.28,3.30
2011-05-16,6.71,6.43,6.72,6.43,32175,44158561.33,4.41,-2.13,-0.14,1.60
2011-05-17,6.42,6.47,6.56,6.35,28105,38238816.25,3.27,0.62,0.04,1.39
2011-05-18,6.47,6.58,6.65,6.42,39636,54853709.74,3.55,1.70,0.11,1.97
2011-05-19,6.55,6.41,6.65,6.40,32586,44353407.70,3.80,-2.58,-0.17,1.62
2011-05-20,6.42,6.24,6.46,6.19,29469,39150283.37,4.21,-2.65,-0.17,1.46
2011-05-23,6.22,5.87,6.24,5.85,42728,53925346.66,6.25,-5.93,-0.37,2.12
2011-05-24,5.73,5.92,5.98,5.73,23501,29247808.97,4.26,0.85,0.05,1.17
2011-05-25,5.92,5.83,6.00,5.81,19505,24308577.90,3.21,-1.52,-0.09,0.97
2011-05-26,5.87,5.87,6.05,5.86,30233,38058781.16,3.26,0.69,0.04,1.50
2011-05-27,5.87,5.65,5.92,5.63,23478,28467662.22,4.94,-3.75,-0.22,1.16
2011-05-31,5.55,5.72,5.76,5.50,24585,29404742.96,4.60,1.24,0.07,1.22
2011-06-01,5.70,5.84,5.88,5.66,26484,32345569.54,3.85,2.10,0.12,1.31
2011-06-02,5.72,5.71,5.76,5.65,18505,22312144.48,1.88,-2.23,-0.13,0.92
2011-06-03,5.70,5.84,5.87,5.67,27583,33837239.17,3.50,2.28,0.13,1.37
2011-06-07,5.82,5.99,6.02,5.77,30033,37690135.69,4.28,2.57,0.15,1.49
2011-06-08,5.97,5.95,6.04,5.81,29586,36973427.26,3.84,-0.67,-0.04,1.47
2011-06-09,5.92,5.88,6.04,5.85,27470,34399669.13,3.19,-1.18,-0.07,1.36
2011-06-10,5.89,5.95,5.97,5.71,25225,31130860.84,4.42,1.19,0.07,1.25
2011-06-13,5.97,6.19,6.35,5.96,55270,72089167.26,6.55,4.03,0.24,2.74
2011-06-14,6.13,6.18,6.30,6.06,36224,47254690.03,3.88,-0.16,-0.01,1.80
2011-06-15,6.18,6.08,6.25,6.08,19874,25740735.69,2.75,-1.62,-0.10,0.99
2011-06-16,6.06,5.97,6.07,5.97,16639,21046212.70,1.64,-1.81,-0.11,0.83
2011-06-17,5.94,5.84,6.05,5.84,13192,16563432.12,3.52,-2.18,-0.13,0.65
2011-06-20,5.80,5.86,5.94,5.63,22275,27183144.42,5.31,0.34,0.02,1.10
2011-06-21,5.99,6.48,6.48,5.97,164221,222026042.36,8.70,10.58,0.62,8.14
2011-06-22,6.52,6.57,6.75,6.47,170758,236167673.20,4.32,1.39,0.09,8.47
2011-06-23,6.49,6.66,6.67,6.32,103771,142389910.57,5.33,1.37,0.09,5.15
2011-06-24,6.68,6.75,6.87,6.54,136612,192797596.35,4.95,1.35,0.09,6.77
2011-06-27,6.75,7.01,7.15,6.72,139551,204264377.62,6.37,3.85,0.26,6.92
2011-06-28,7.02,7.01,7.04,6.83,110119,159339145.78,3.00,0.00,0.00,5.46
2011-06-29,6.96,6.72,6.96,6.69,113348,161522085.73,3.85,-4.14,-0.29,5.62
2011-06-30,6.73,6.78,6.86,6.73,65459,93216338.43,1.93,0.89,0.06,2.81
2011-07-01,6.82,6.98,7.04,6.74,99484,143691657.04,4.42,2.95,0.20,4.27
2011-07-04,6.98,7.21,7.26,6.95,113790,170520430.76,4.44,3.30,0.23,4.89
2011-07-05,7.22,7.20,7.25,7.08,76780,114879835.14,2.36,-0.14,-0.01,3.30
2011-07-06,7.12,7.16,7.16,7.04,56107,83213569.54,1.67,-0.56,-0.04,2.41
2011-07-07,7.11,7.03,7.22,7.02,65432,97201252.42,2.79,-1.82,-0.13,2.81
2011-07-08,6.98,6.92,7.05,6.82,54166,78470863.40,3.27,-1.56,-0.11,2.33
2011-07-11,6.87,7.04,7.10,6.81,48511,71269613.02,4.19,1.73,0.12,2.08
2011-07-12,6.96,6.82,6.96,6.82,40074,57807273.70,1.99,-3.13,-0.22,1.72
2011-07-13,6.82,7.00,7.04,6.82,39797,57918332.94,3.23,2.64,0.18,1.71
2011-07-14,7.02,7.54,7.61,7.02,156214,237970537.80,8.43,7.71,0.54,6.71
2011-07-15,7.53,7.39,7.53,7.34,90107,139864628.81,2.52,-1.99,-0.15,3.87
2011-07-18,7.41,7.46,7.51,7.28,75716,117071970.66,3.11,0.95,0.07,3.25
2011-07-19,7.40,7.24,7.43,7.21,48356,73475994.96,2.95,-2.95,-0.22,2.08
2011-07-20,7.30,7.30,7.36,7.18,37961,57693936.27,2.49,0.83,0.06,1.63
2011-07-21,7.30,7.38,7.54,7.21,84880,131193148.02,4.52,1.10,0.08,3.65
2011-07-22,7.41,7.32,7.56,7.25,97911,151901363.58,4.20,-0.81,-0.06,4.21
2011-07-25,7.25,6.76,7.25,6.62,99363,144946722.61,8.61,-7.65,-0.56,4.27
2011-07-26,6.71,6.68,6.85,6.60,41885,58698529.85,3.70,-1.18,-0.08,1.80
2011-07-27,6.79,6.99,7.00,6.74,65001,94237809.37,3.89,4.64,0.31,2.79
2011-07-28,6.87,7.11,7.26,6.82,78421,117284498.42,6.29,1.72,0.12,3.37
2011-07-29,7.11,6.99,7.20,6.98,44000,65090774.89,3.09,-1.69,-0.12,1.89
2011-08-01,6.95,6.91,7.03,6.82,24953,36228135.83,3.00,-1.14,-0.08,1.07
2011-08-02,6.92,6.91,6.92,6.67,40486,57501996.71,3.62,0.00,0.00,1.74
2011-08-03,6.83,6.99,7.07,6.71,31784,46163480.08,5.21,1.16,0.08,1.37
2011-08-04,6.97,6.99,7.05,6.89,21295,31070570.05,2.29,0.00,0.00,0.91
2011-08-05,6.68,6.86,6.96,6.67,45657,65230009.89,4.15,-1.86,-0.13,1.96
2011-08-08,6.71,6.47,6.80,6.38,51768,71417613.21,6.12,-5.69,-0.39,2.22
2011-08-09,6.23,6.58,6.61,5.98,51643,68694945.65,9.74,1.70,0.11,2.22
2011-08-10,6.68,6.83,6.92,6.68,55655,79219253.51,3.65,3.80,0.25,2.39
2011-08-11,6.67,7.13,7.15,6.62,119133,172995791.43,7.76,4.39,0.30,5.12
2011-08-17,7.38,7.22,7.70,7.07,173916,269638816.00,8.84,1.26,0.09,7.47
2011-08-18,7.12,6.96,7.18,6.92,64632,94639778.00,3.60,-3.60,-0.26,2.78
2011-08-19,6.82,7.18,7.47,6.67,117397,173601045.00,11.49,3.16,0.22,5.04
2011-08-22,7.18,7.20,7.57,7.05,112024,169967031.00,7.24,0.28,0.02,4.81
2011-08-23,7.20,7.06,7.31,6.92,89375,132395185.00,5.42,-1.94,-0.14,3.84
2011-08-24,7.12,7.00,7.13,6.97,46879,69067693.00,2.27,-0.85,-0.06,2.01
2011-08-25,7.05,7.07,7.12,6.98,52305,77328627.00,2.00,1.00,0.07,2.25
2011-08-26,7.03,7.02,7.07,6.88,45956,67179481.00,2.69,-0.71,-0.05,1.97
2011-08-29,7.02,6.88,7.02,6.87,20560,29787145.00,2.14,-1.99,-0.14,0.88
2011-08-30,6.95,6.82,6.99,6.71,51305,73482234.00,4.07,-0.87,-0.06,2.20
2011-08-31,6.73,6.73,6.85,6.68,24691,34840171.00,2.49,-1.32,-0.09,1.06
2011-09-01,6.74,6.64,6.78,6.63,27488,38548598.00,2.23,-1.34,-0.09,1.18
2011-09-02,6.63,6.60,6.69,6.57,21045,29234101.00,1.81,-0.60,-0.04,0.90
2011-09-05,6.53,6.46,6.58,6.42,25926,35428684.00,2.42,-2.12,-0.14,1.11
2011-09-06,6.46,6.29,6.46,6.22,21593,28710473.00,3.72,-2.63,-0.17,0.93
2011-09-07,6.27,6.37,6.41,6.27,30548,40971887.00,2.23,1.27,0.08,1.31
2011-09-08,6.39,6.29,6.42,6.27,19604,26232907.00,2.35,-1.26,-0.08,0.84
