MjAxMi0wMS0wNCw1LjA3LDQuNzEsNS4xMSw0LjY3LDg3MDIsOTE1OTU1OC4wMCw4Ljc1LC02LjM2LC0wLjMyLDAuMzc=
2012-01-05,4.68,4.26,4.73,4.21,36407,34158281.00,11.04,-9.55,-0.45,1.56
2012-01-06,4.23,4.20,4.28,4.07,13556,12299004.00,4.93,-1.41,-0.06,0.58
2012-01-09,4.22,4.39,4.39,4.17,15637,14476357.00,5.24,4.52,0.19,0.67
2012-01-10,4.41,4.63,4.70,4.35,34425,33145855.00,7.97,5.47,0.24,1.48
2012-01-11,4.62,4.59,4.63,4.52,26244,25753989.00,2.38,-0.86,-0.04,1.13
2012-01-12,4.57,4.65,4.71,4.57,18194,18185058.00,3.05,1.31,0.06,0.78
2012-01-13,4.67,4.41,4.67,4.35,17633,17012603.00,6.88,-5.16,-0.24,0.76
2012-01-16,4.38,4.25,4.39,4.18,13227,12192649.00,4.76,-3.63,-0.16,0.57
2012-01-17,4.25,4.54,4.56,4.25,13860,13186698.00,7.29,6.82,0.29,0.60
2012-01-18,4.53,4.43,4.66,4.42,13175,12889123.00,5.29,-2.42,-0.11,0.57
2012-01-19,4.44,4.47,4.57,4.40,12746,12310235.00,3.84,0.90,0.04,0.55
2012-01-20,4.38,4.42,4.50,4.38,17494,16631947.00,2.68,-1.12,-0.05,0.75
2012-01-30,4.44,4.43,4.54,4.42,11204,10759949.00,2.71,0.23,0.01,0.48
2012-01-31,4.43,4.36,4.47,4.34,12956,12195990.00,2.93,-1.58,-0.07,0.56
2012-02-01,4.36,4.30,4.43,4.27,8642,8121198.00,3.67,-1.38,-0.06,0.37
2012-02-02,4.30,4.42,4.43,4.30,10997,10308744.00,3.02,2.79,0.12,0.47
2012-02-03,4.42,4.49,4.51,4.40,15603,14964223.00,2.49,1.58,0.07,0.67
2012-02-06,4.50,4.58,4.61,4.50,21425,20924365.00,2.45,2.00,0.09,0.92
2012-02-07,4.60,4.49,4.60,4.45,14054,13568021.00,3.28,-1.97,-0.09,0.60
2012-02-08,4.46,4.61,4.63,4.46,26130,25530697.00,3.79,2.67,0.12,1.12
2012-02-09,4.58,4.64,4.71,4.55,32462,32297878.00,3.47,0.65,0.03,1.39
2012-02-10,4.59,4.64,4.70,4.59,20187,20069644.00,2.37,0.00,0.00,0.87
2012-02-13,4.63,4.73,4.76,4.57,31972,32156570.00,4.09,1.94,0.09,1.37
2012-02-14,4.74,4.71,4.77,4.63,18690,18764650.00,2.96,-0.42,-0.02,0.80
2012-02-15,4.71,4.82,4.82,4.67,30198,30681851.00,3.18,2.34,0.11,1.30
2012-02-16,4.84,4.79,4.92,4.73,30983,31869067.00,3.94,-0.62,-0.03,1.33
2012-02-17,4.79,4.76,4.82,4.68,37776,38156644.00,2.92,-0.63,-0.03,1.62
2012-02-20,4.83,4.76,4.85,4.71,39146,39841318.00,2.94,0.00,0.00,1.68
2012-02-21,4.70,4.76,4.76,4.64,33599,33730220.00,2.52,0.00,0.00,1.44
2012-02-22,4.76,4.88,4.90,4.73,58007,59602007.00,3.57,2.52,0.12,2.49
2012-02-23,4.86,4.89,4.92,4.80,48781,50634493.00,2.46,0.20,0.01,2.10
2012-02-24,4.88,5.00,5.06,4.87,55198,58754801.00,3.89,2.25,0.11,2.37
2012-02-27,5.02,4.92,5.12,4.92,68249,72856060.00,4.00,-1.60,-0.08,2.93
2012-02-28,4.86,4.84,4.90,4.78,40335,41645192.00,2.44,-1.63,-0.08,1.73
2012-02-29,4.82,4.78,4.86,4.77,21428,21960462.00,1.86,-1.24,-0.06,0.92
2012-03-01,4.78,4.82,4.83,4.74,14468,14842493.00,1.88,0.84,0.04,0.62
2012-03-02,4.86,4.92,4.94,4.82,31751,33186398.00,2.49,2.07,0.10,1.36
2012-03-05,4.95,4.89,5.01,4.87,30555,32112690.00,2.85,-0.61,-0.03,1.31
2012-03-06,4.88,4.81,4.91,4.81,28282,29278615.00,2.04,-1.64,-0.08,1.21
2012-03-07,4.77,4.74,4.80,4.70,30969,31449916.00,2.08,-1.46,-0.07,1.33
2012-03-08,4.74,4.82,4.85,4.74,19939,20463320.00,2.32,1.69,0.08,0.86
