2018-01-02,5.50,5.56,5.57,5.45,78414,45217163.00,2.19,1.65,0.09,0.70
2018-01-03,5.56,5.59,5.62,5.53,74317,43411225.00,1.62,0.54,0.03,0.66
2018-01-04,5.63,5.55,5.63,5.53,54865,31934711.00,1.79,-0.72,-0.04,0.49
2018-01-05,5.56,5.62,5.63,5.54,57482,33556026.00,1.62,1.26,0.07,0.51
2018-01-08,5.63,5.59,5.65,5.52,68031,39540333.00,2.31,-0.53,-0.03,0.60
2018-01-09,5.56,5.50,5.58,5.47,73192,42192062.00,1.97,-1.61,-0.09,0.65
2018-01-10,5.49,5.49,5.56,5.46,55070,31691038.00,1.82,-0.18,-0.01,0.49
2018-01-11,5.49,5.57,5.57,5.42,69536,40015353.00,2.73,1.46,0.08,0.62
2018-01-12,5.59,5.51,5.59,5.51,53099,30762811.00,1.44,-1.08,-0.06,0.47
2018-01-15,5.50,5.40,5.51,5.40,49508,28214498.00,2.00,-2.00,-0.11,0.44
2018-01-16,5.38,5.40,5.45,5.38,31817,18033955.00,1.30,0.00,0.00,0.28
2018-01-17,5.38,5.38,5.40,5.31,50213,28098408.00,1.67,-0.37,-0.02,0.45
2018-01-18,5.38,5.38,5.40,5.33,35401,19893954.00,1.30,0.00,0.00,0.31
2018-01-19,5.39,5.37,5.40,5.34,32334,18148862.00,1.12,-0.19,-0.01,0.29
2018-01-22,5.35,5.40,5.43,5.32,46280,26086383.00,2.05,0.56,0.03,0.41
2018-01-23,5.41,5.44,5.46,5.39,37382,21241425.00,1.30,0.74,0.04,0.33
2018-01-24,5.42,5.48,5.49,5.40,58184,33154447.00,1.65,0.74,0.04,0.52
2018-01-25,5.43,5.45,5.52,5.43,46715,26770807.00,1.64,-0.55,-0.03,0.42
2018-01-26,5.45,5.48,5.49,5.42,71291,40733429.00,1.28,0.55,0.03,0.63
2018-01-29,5.49,5.57,5.62,5.47,125223,72447085.00,2.74,1.64,0.09,1.11
2018-01-30,5.55,5.49,5.58,5.47,64961,37427124.00,1.97,-1.44,-0.08,0.58
2018-01-31,5.49,5.35,5.49,5.32,70401,39707276.00,3.10,-2.55,-0.14,0.63
2018-02-01,5.33,4.99,5.38,4.90,119021,63713937.00,8.97,-6.73,-0.36,1.06
