2015-01-05,4.00,4.10,4.12,3.95,79969,69793153.00,4.24,2.24,0.09,1.43
2015-01-06,4.10,4.12,4.15,4.04,74045,65143745.00,2.68,0.49,0.02,1.32
2015-01-07,4.13,4.10,4.15,4.06,59474,52299693.00,2.18,-0.49,-0.02,1.06
2015-01-08,4.06,4.02,4.09,4.02,47275,41048568.00,1.71,-1.95,-0.08,0.85
2015-01-09,4.02,3.96,4.08,3.96,42553,36800629.00,2.99,-1.49,-0.06,0.76
2015-01-12,3.93,3.94,4.02,3.89,39823,33833159.00,3.28,-0.51,-0.02,0.71
2015-01-13,3.94,3.97,3.99,3.93,29716,25332724.00,1.52,0.76,0.03,0.53
2015-01-14,3.98,3.94,3.99,3.86,30865,26097990.00,3.27,-0.76,-0.03,0.55
2015-01-15,3.94,3.92,3.96,3.91,26964,22800619.00,1.27,-0.51,-0.02,0.48
2015-01-16,3.94,4.02,4.04,3.92,50800,43549999.00,3.06,2.55,0.10,0.91
2015-01-19,3.90,3.92,4.04,3.82,56974,48159336.00,5.47,-2.49,-0.10,1.02
2015-01-20,3.92,4.07,4.09,3.86,87269,75179452.00,5.87,3.83,0.15,1.56
2015-01-21,4.10,4.15,4.18,4.08,93179,82639117.00,2.46,1.97,0.08,1.67
2015-01-22,4.18,4.17,4.22,4.12,92384,82521887.00,2.41,0.48,0.02,1.65
2015-01-23,4.17,4.10,4.19,4.08,81597,72059735.00,2.64,-1.68,-0.07,1.46
2015-01-26,4.15,4.31,4.33,4.15,143272,131371574.00,4.39,5.12,0.21,2.56
2015-01-27,4.32,4.30,4.34,4.23,93859,85937144.00,2.55,-0.23,-0.01,1.68
2015-01-28,4.25,4.25,4.30,4.22,72302,65977541.00,1.86,-1.16,-0.05,1.29
2015-01-29,4.22,4.27,4.29,4.18,55556,50512826.00,2.59,0.47,0.02,0.99
2015-01-30,4.27,4.23,4.30,4.21,44616,40606305.00,2.11,-0.94,-0.04,0.80
2015-02-02,4.14,4.30,4.36,4.14,83169,76290550.00,5.20,1.65,0.07,1.49
2015-02-03,4.28,4.54,4.60,4.28,197401,188434949.00,7.44,5.58,0.24,3.53
2015-02-04,4.55,4.50,4.65,4.47,113134,109448844.00,3.96,-0.88,-0.04,2.02
2015-02-05,4.53,4.70,4.83,4.48,185074,185010914.00,7.78,4.44,0.20,3.31
2015-02-06,4.66,4.62,4.82,4.60,106568,106157657.00,4.68,-1.70,-0.08,1.91
2015-02-09,4.61,4.43,4.78,4.40,137836,134746476.00,8.23,-4.11,-0.19,2.46
2015-02-10,4.41,4.53,4.53,4.30,70605,66678208.00,5.19,2.26,0.10,1.26
2015-02-11,4.50,4.59,4.66,4.49,62520,61055330.00,3.75,1.32,0.06,1.12
2015-02-12,4.55,4.62,4.65,4.55,47164,46168457.00,2.18,0.65,0.03,0.84
2015-02-13,4.64,4.68,4.72,4.59,73541,72930156.00,2.81,1.30,0.06,1.31
2015-02-16,4.68,4.67,4.75,4.59,114452,113404697.00,3.42,-0.21,-0.01,2.05
2015-02-17,4.63,4.81,4.81,4.62,116465,116876128.00,4.07,3.00,0.14,2.08
2015-02-25,4.81,4.91,5.00,4.81,99097,103308991.00,3.95,2.08,0.10,1.77
2015-02-26,4.93,4.89,4.95,4.84,55562,57616791.00,2.24,-0.41,-0.02,0.99
2015-02-27,4.93,4.86,4.95,4.84,81577,84276234.00,2.25,-0.61,-0.03,1.46
2015-03-02,4.86,5.03,5.03,4.75,137791,142291955.00,5.76,3.50,0.17,2.46
2015-03-03,5.04,4.86,5.06,4.85,97401,102585419.00,4.17,-3.38,-0.17,1.74
2015-03-04,4.85,4.88,4.92,4.80,88692,91384262.00,2.47,0.41,0.02,1.59
2015-03-05,4.89,4.81,4.89,4.76,86498,88181337.00,2.66,-1.43,-0.07,1.55
2015-03-06,4.76,4.81,4.90,4.76,52552,53870964.00,2.91,0.00,0.00,0.94
2015-03-09,4.80,5.32,5.32,4.80,137748,152235921.00,10.81,10.60,0.51,2.46
2015-03-10,5.55,5.81,5.88,5.50,475089,575241488.00,7.14,9.21,0.49,8.49
