2020-01-02,3.52,3.54,3.56,3.51,74602,27793377.00,1.43,1.14,0.04,0.78
2020-01-03,3.54,3.55,3.57,3.53,61902,23090639.00,1.13,0.28,0.01,0.65
2020-01-06,3.52,3.61,3.68,3.52,142003,53772192.00,4.51,1.69,0.06,1.49
2020-01-07,3.59,3.65,3.66,3.59,84671,32273592.00,1.94,1.11,0.04,0.89
2020-01-08,3.64,3.66,3.78,3.61,173323,67180965.00,4.66,0.27,0.01,1.81
2020-01-09,3.71,3.69,3.72,3.66,71645,27655954.00,1.64,0.82,0.03,0.75
2020-01-10,3.70,3.67,3.73,3.65,58402,22506390.00,2.17,-0.54,-0.02,0.61
2020-01-13,3.67,3.69,3.69,3.62,51419,19727136.00,1.91,0.54,0.02,0.54
2020-01-14,3.70,3.68,3.72,3.67,58879,22794370.00,1.36,-0.27,-0.01,0.62
2020-01-15,3.68,3.63,3.68,3.62,46345,17711867.00,1.63,-1.36,-0.05,0.49
2020-01-16,3.63,3.60,3.65,3.58,53588,20297008.00,1.93,-0.83,-0.03,0.56
2020-01-17,3.61,3.64,3.69,3.57,95410,36221927.00,3.33,1.11,0.04,1.00
2020-01-20,3.63,3.63,3.65,3.59,50314,19129391.00,1.65,-0.27,-0.01,0.53
2020-01-21,3.61,3.58,3.62,3.55,62715,23591812.00,1.93,-1.38,-0.05,0.66
2020-01-22,3.57,3.58,3.59,3.50,53059,19797442.00,2.51,0.00,0.00,0.56
2020-01-23,3.55,3.45,3.57,3.40,94515,34521692.00,4.75,-3.63,-0.13,0.99
2020-02-03,3.09,3.09,3.09,3.09,33860,11072220.00,0.00,-10.43,-0.36,0.35
2020-02-04,2.80,3.01,3.06,2.80,122990,38869890.00,8.41,-2.59,-0.08,1.29
2020-02-05,3.02,3.07,3.12,3.00,69953,22765416.00,3.99,1.99,0.06,0.73
2020-02-06,3.14,3.11,3.14,3.06,67407,22075493.00,2.61,1.30,0.04,0.71
2020-02-07,3.27,3.24,3.31,3.19,130674,44701528.00,3.86,4.18,0.13,1.37
2020-02-10,3.24,3.27,3.28,3.19,63957,21934119.00,2.78,0.93,0.03,0.67
2020-02-11,3.29,3.28,3.32,3.25,62230,21576983.00,2.14,0.31,0.01,0.65
2020-02-12,3.28,3.29,3.29,3.24,54420,18777540.00,1.52,0.30,0.01,0.57
2020-02-13,3.27,3.23,3.29,3.22,55375,18964875.00,2.13,-1.82,-0.06,0.58
2020-02-14,3.22,3.21,3.24,3.19,44718,15163864.00,1.55,-0.62,-0.02,0.47
2020-02-17,3.22,3.28,3.29,3.22,73280,25214902.00,2.18,2.18,0.07,0.77
2020-02-18,3.30,3.32,3.36,3.28,87841,30737289.00,2.44,1.22,0.04,0.92
2020-02-19,3.34,3.32,3.34,3.31,80084,28080971.00,0.90,0.00,0.00,0.84
2020-02-20,3.33,3.38,3.39,3.30,98851,34849296.00,2.71,1.81,0.06,1.03
2020-02-21,3.37,3.40,3.41,3.36,90349,32198420.00,1.48,0.59,0.02,0.95
2020-02-24,3.38,3.55,3.60,3.36,193486,71330430.00,7.06,4.41,0.15,2.03
2020-02-25,3.47,3.54,3.54,3.38,163612,59656135.00,4.51,-0.28,-0.01,1.71
2020-02-26,3.47,3.53,3.64,3.43,173454,64815189.00,5.93,-0.28,-0.01,1.82
2020-02-27,3.54,3.57,3.66,3.53,150490,56653468.00,3.68,1.13,0.04,1.58
2020-02-28,3.46,3.40,3.52,3.38,140581,50834819.00,3.92,-4.76,-0.17,1.47
2020-03-02,3.43,3.56,3.61,3.42,155849,57694082.00,5.59,4.71,0.16,1.63
2020-03-03,3.62,3.54,3.66,3.52,123288,46503142.00,3.93,-0.56,-0.02,1.29
2020-03-04,3.53,3.56,3.61,3.52,106831,40003842.00,2.54,0.56,0.02,1.12
2020-03-05,3.61,3.74,3.79,3.57,347798,134733885.00,6.18,5.06,0.18,3.64
2020-03-06,3.71,3.89,3.98,3.68,404099,162452875.00,8.02,4.01,0.15,4.23
2020-03-09,3.82,3.86,3.97,3.72,328449,131608678.00,6.43,-0.77,-0.03,3.44
2020-03-10,3.76,3.83,3.87,3.64,250383,98828830.00,5.96,-0.78,-0.03,2.62
2020-03-11,3.80,3.79,4.02,3.77,267223,108933997.00,6.53,-1.04,-0.04,2.80
2020-03-12,3.75,3.66,3.80,3.64,167303,65064228.00,4.22,-3.43,-0.13,1.75
2020-03-13,3.51,3.64,3.66,3.45,149994,56206223.00,5.74,-0.55,-0.02,1.57
2020-03-16,3.69,3.50,3.72,3.48,130999,49447373.00,6.59,-3.85,-0.14,1.37
2020-03-17,3.48,3.47,3.57,3.37,98827,35799920.00,5.71,-0.86,-0.03,1.03
2020-03-18,3.50,3.45,3.58,3.43,110354,40756886.00,4.32,-0.58,-0.02,1.16
2020-03-19,3.44,3.45,3.49,3.34,79968,28680999.00,4.35,0.00,0.00,0.84
2020-03-20,3.48,3.50,3.51,3.43,64932,23728124.00,2.32,1.45,0.05,0.68
2020-03-23,3.37,3.40,3.45,3.37,52143,18702765.00,2.29,-2.86,-0.10,0.55
2020-03-24,3.45,3.43,3.49,3.32,83866,30099148.00,5.00,0.88,0.03,0.88
2020-03-25,3.49,3.49,3.52,3.45,83771,30670419.00,2.04,1.75,0.06,0.88
2020-03-26,3.46,3.42,3.48,3.40,50446,18267056.00,2.29,-2.01,-0.07,0.53
2020-03-27,3.46,3.43,3.47,3.41,38527,13956701.00,1.75,0.29,0.01,0.40
2020-03-30,3.41,3.32,3.42,3.27,72833,25447630.00,4.37,-3.21,-0.11,0.76
2020-03-31,3.34,3.27,3.36,3.26,35579,12356583.00,3.01,-1.51,-0.05,0.37
2020-04-01,3.25,3.25,3.32,3.25,36355,12605570.00,2.14,-0.61,-0.02,0.38
2020-04-02,3.25,3.29,3.29,3.23,38879,13413613.00,1.85,1.23,0.04,0.41
2020-04-03,3.29,3.25,3.32,3.25,41242,14268051.00,2.13,-1.22,-0.04,0.43
2020-04-07,3.30,3.38,3.40,3.29,75790,26761877.00,3.38,4.00,0.13,0.79
2020-04-08,3.40,3.74,3.74,3.40,248315,95938907.00,10.06,10.65,0.36,2.60
2020-04-09,3.82,3.68,3.95,3.65,605228,242646795.00,8.02,-1.60,-0.06,6.33
2020-04-10,3.64,3.83,3.90,3.64,424331,168618134.00,7.07,4.08,0.15,4.44
2020-04-13,3.72,3.73,3.92,3.70,261887,103798082.00,5.74,-2.61,-0.10,2.74
2020-04-14,3.70,3.77,3.80,3.67,216548,84710721.00,3.49,1.07,0.04,2.27
2020-04-15,3.74,3.67,3.75,3.64,154923,59773113.00,2.92,-2.65,-0.10,1.62
2020-04-16,3.64,3.68,3.71,3.61,114082,43813616.00,2.72,0.27,0.01,1.19
2020-04-17,3.67,3.55,3.70,3.54,151889,57445442.00,4.35,-3.53,-0.13,1.59
2020-04-20,3.57,3.58,3.61,3.54,67145,25190636.00,1.97,0.85,0.03,0.70
2020-04-21,3.61,3.64,3.70,3.59,159078,60910516.00,3.07,1.68,0.06,1.67
2020-04-22,3.56,3.69,3.72,3.56,136224,52134711.00,4.40,1.37,0.05,1.43
2020-04-23,3.71,3.66,3.72,3.64,99458,38266286.00,2.17,-0.81,-0.03,1.04
2020-04-24,3.66,3.56,3.67,3.54,109631,41343267.00,3.55,-2.73,-0.10,1.15
2020-04-27,3.56,3.80,3.88,3.53,309552,121582760.00,9.83,6.74,0.24,3.24
2020-04-28,3.80,3.78,3.84,3.63,221114,86901801.00,5.53,-0.53,-0.02,2.31
2020-04-29,3.74,3.78,3.90,3.64,288691,115016626.00,6.88,0.00,0.00,3.02
2020-04-30,3.79,3.89,3.97,3.75,315705,128959342.00,5.82,2.91,0.11,3.30
2020-05-06,3.81,3.94,3.95,3.77,273978,111150948.00,4.63,1.29,0.05,2.87
2020-05-07,3.92,3.87,3.93,3.83,191095,77455255.00,2.54,-1.78,-0.07,2.00
2020-05-08,3.87,3.85,3.95,3.84,166830,67754215.00,2.84,-0.52,-0.02,1.75
2020-05-11,3.85,3.83,3.93,3.81,124062,50070123.00,3.12,-0.52,-0.02,1.30
2020-05-12,3.81,4.04,4.20,3.78,309357,128414756.00,10.97,5.48,0.21,3.24
2020-05-13,4.01,4.13,4.16,3.96,326017,138611020.00,4.95,2.23,0.09,3.41
