MjAxOS0wMS0wMiwzLjEzLDMuMTAsMy4xMywzLjA4LDE5MzQ3LDY0MjE4ODMuMDAsMS42MCwtMC45NiwtMC4wMywwLjE5
2019-04-01,4.18,4.28,4.33,4.16,151835,68217273.00,4.10,3.13,0.13,1.48
2019-04-02,4.33,4.34,4.42,4.30,191034,87561586.00,2.80,1.40,0.06,1.87
2019-04-03,4.36,4.39,4.44,4.33,171428,78854737.00,2.53,1.15,0.05,1.67
2019-04-04,4.40,4.33,4.41,4.28,201205,91630688.00,2.96,-1.37,-0.06,1.97
2019-04-08,4.34,4.39,4.40,4.28,183432,83777570.00,2.77,1.39,0.06,1.79
2019-04-09,4.37,4.33,4.37,4.28,110574,50197463.00,2.05,-1.37,-0.06,1.08
2019-04-10,4.29,4.35,4.36,4.26,103835,47107994.00,2.31,0.46,0.02,1.01
2019-04-11,4.34,4.35,4.44,4.30,142898,65585029.00,3.22,0.00,0.00,1.40
2019-04-12,4.35,4.50,4.52,4.32,262188,122235901.00,4.60,3.45,0.15,2.56
2019-04-15,4.55,4.33,4.65,4.30,250291,117157672.00,7.78,-3.78,-0.17,2.44
2019-04-16,4.27,4.33,4.33,4.16,143127,63918709.00,3.93,0.00,0.00,1.40
2019-04-17,4.33,4.79,4.79,4.33,286966,143000438.00,10.62,10.62,0.46,2.80
2019-04-18,4.80,4.79,5.18,4.76,900746,466263056.00,8.77,0.00,0.00,8.80
2019-04-19,4.66,4.71,4.78,4.58,370323,180859592.00,4.18,-1.67,-0.08,3.62
2019-04-22,4.68,4.53,4.70,4.53,239588,115438851.00,3.61,-3.82,-0.18,2.34
2019-04-23,4.48,4.64,4.76,4.43,247252,118911378.00,7.28,2.43,0.11,2.42
2019-04-24,4.63,4.60,4.65,4.51,143371,68894439.00,3.02,-0.86,-0.04,1.40
2019-04-25,4.56,4.39,4.66,4.39,184275,87621820.00,5.87,-4.57,-0.21,1.80
2019-04-26,4.36,4.19,4.36,4.19,148683,66613211.00,3.87,-4.56,-0.20,1.45
2019-04-29,4.19,4.03,4.25,3.98,133992,57871744.00,6.44,-3.82,-0.16,1.31
2019-04-30,4.01,4.09,4.14,4.01,78424,33730962.00,3.23,1.49,0.06,0.77
2019-05-06,3.94,3.74,3.94,3.66,164812,66493781.00,6.85,-8.56,-0.35,1.61
2019-05-07,3.75,3.78,3.81,3.65,93890,37216656.00,4.28,1.07,0.04,0.92
2019-05-08,3.70,3.80,3.84,3.65,73163,29178111.00,5.03,0.53,0.02,0.71
2019-05-09,3.78,3.77,3.82,3.73,65761,26332934.00,2.37,-0.79,-0.03,0.64
2019-05-10,3.80,3.85,3.91,3.71,97604,39726124.00,5.31,2.12,0.08,0.95
2019-05-13,3.83,3.79,3.87,3.77,71361,28789577.00,2.60,-1.56,-0.06,0.70
2019-05-14,3.73,3.78,3.81,3.73,61379,24535052.00,2.11,-0.26,-0.01,0.60
2019-05-15,3.82,3.84,3.85,3.80,68722,27815690.00,1.32,1.59,0.06,0.67
2019-05-16,3.95,3.95,4.13,3.92,130775,54885733.00,5.47,2.86,0.11,1.28
2019-05-17,3.89,3.79,3.95,3.73,132546,53633017.00,5.57,-4.05,-0.16,1.29
2019-05-20,3.78,3.76,3.78,3.68,66997,26425374.00,2.64,-0.79,-0.03,0.65
2019-05-21,3.75,3.81,3.87,3.75,68421,27592011.00,3.19,1.33,0.05,0.67
2019-05-22,3.82,3.76,3.83,3.74,63583,25429128.00,2.36,-1.31,-0.05,0.62
2019-05-23,3.76,3.70,3.76,3.69,42052,16581410.00,1.86,-1.60,-0.06,0.41
2019-05-24,3.68,3.70,3.73,3.66,35940,14053002.00,1.89,0.00,0.00,0.35
2019-05-27,3.72,3.80,3.84,3.63,83692,33243189.00,5.68,2.70,0.10,0.82
2019-05-28,3.80,3.76,3.83,3.75,51715,20773926.00,2.11,-1.05,-0.04,0.51
2019-05-29,3.76,3.77,3.80,3.76,37574,15036855.00,1.06,0.27,0.01,0.37
2019-05-30,3.77,3.74,3.77,3.71,35201,13895887.00,1.59,-0.80,-0.03,0.34
2019-05-31,3.72,3.72,3.76,3.71,34492,13625445.00,1.34,-0.53,-0.02,0.34
2019-06-03,3.72,3.66,3.72,3.64,47788,18623616.00,2.15,-1.61,-0.06,0.47
2019-06-04,3.67,3.60,3.69,3.60,38203,14682975.00,2.46,-1.64,-0.06,0.37
2019-06-05,3.64,3.61,3.66,3.61,33641,12951262.00,1.39,0.28,0.01,0.33
2019-06-06,3.63,3.48,3.63,3.48,58000,21738411.00,4.16,-3.60,-0.13,0.57
2019-06-10,3.51,3.53,3.56,3.49,29829,11183447.00,2.01,1.44,0.05,0.29
2019-06-11,3.56,3.66,3.66,3.54,57182,21988835.00,3.40,3.68,0.13,0.56
2019-06-12,3.65,3.66,3.71,3.63,38682,15037361.00,2.19,0.00,0.00,0.38
2019-06-13,3.66,3.67,3.68,3.60,31096,12039999.00,2.19,0.27,0.01,0.30
2019-06-14,3.67,3.63,3.70,3.61,28671,11074767.00,2.45,-1.09,-0.04,0.28
2019-06-17,3.63,3.58,3.63,3.55,36450,13879341.00,2.20,-1.38,-0.05,0.36
2019-06-18,3.60,3.58,3.61,3.56,25595,9725603.00,1.40,0.00,0.00,0.25
2019-06-19,3.64,3.63,3.68,3.62,44536,17224389.00,1.68,1.40,0.05,0.44
2019-06-20,3.67,3.71,3.73,3.63,51093,19745288.00,2.75,2.20,0.08,0.50
2019-06-21,3.70,3.80,3.82,3.70,72128,28591994.00,3.23,2.43,0.09,0.70
2019-06-24,3.80,3.81,3.83,3.77,38295,15228206.00,1.58,0.26,0.01,0.37
2019-06-25,3.79,3.77,3.81,3.72,46402,18286951.00,2.36,-1.05,-0.04,0.45
2019-06-26,3.75,3.79,3.81,3.75,34425,13665821.00,1.59,0.53,0.02,0.34
2019-06-27,3.80,3.80,3.85,3.79,39974,15987234.00,1.58,0.26,0.01,0.39
2019-06-28,3.81,3.75,3.81,3.72,32331,12724577.00,2.37,-1.32,-0.05,0.32
2019-07-01,3.81,3.84,3.85,3.79,57141,22878320.00,1.60,2.40,0.09,0.59
2019-07-02,3.86,3.81,3.86,3.80,40035,16037166.00,1.56,-0.78,-0.03,0.42
2019-07-03,3.79,3.81,3.83,3.78,48256,19244558.00,1.31,0.00,0.00,0.50
2019-07-04,3.79,3.77,3.84,3.75,37346,14854863.00,2.36,-1.05,-0.04,0.39
2019-07-05,3.81,3.81,3.83,3.76,33840,13478532.00,1.86,1.06,0.04,0.35
2019-07-08,3.82,3.65,3.82,3.63,51063,19833417.00,4.99,-4.20,-0.16,0.53
2019-07-09,3.64,3.68,3.69,3.64,30834,11876326.00,1.37,0.82,0.03,0.32
2019-07-10,3.68,3.67,3.69,3.65,25914,9962616.00,1.09,-0.27,-0.01,0.27
2019-07-11,3.67,3.66,3.70,3.64,36672,14107075.00,1.63,-0.27,-0.01,0.38
2019-07-12,3.66,3.64,3.67,3.62,25302,9672232.00,1.37,-0.55,-0.02,0.26
2019-07-15,3.65,3.66,3.67,3.57,40080,15263876.00,2.75,0.55,0.02,0.42
2019-07-16,3.66,3.68,3.68,3.63,22384,8606206.00,1.37,0.55,0.02,0.23
2019-07-17,3.68,3.66,3.69,3.65,26938,10376174.00,1.09,-0.54,-0.02,0.28
2019-07-18,3.64,3.62,3.65,3.60,32877,12499892.00,1.37,-1.09,-0.04,0.34
2019-07-19,3.61,3.62,3.67,3.61,30606,11681391.00,1.66,0.00,0.00,0.32
2019-07-22,3.63,3.54,3.65,3.54,36631,13708872.00,3.04,-2.21,-0.08,0.38
2019-07-23,3.54,3.56,3.57,3.53,22549,8414136.00,1.13,0.56,0.02,0.23
2019-07-24,3.57,3.58,3.61,3.57,23934,9025269.00,1.12,0.56,0.02,0.25
2019-07-25,3.59,3.58,3.60,3.56,20047,7534603.00,1.12,0.00,0.00,0.21
2019-07-26,3.58,3.57,3.58,3.54,22259,8317011.00,1.12,-0.28,-0.01,0.23
2019-07-29,3.57,3.58,3.58,3.55,22404,8412567.00,0.84,0.28,0.01,0.23
2019-07-30,3.58,3.81,3.96,3.57,246031,99579115.00,10.89,6.42,0.23,2.55
2019-07-31,3.72,3.68,3.76,3.65,159364,61778765.00,2.89,-3.41,-0.13,1.65
2019-08-01,3.65,3.66,3.69,3.63,64411,24745289.00,1.63,-0.54,-0.02,0.67
2019-08-02,3.58,3.62,3.63,3.55,50260,19004652.00,2.19,-1.09,-0.04,0.52
2019-08-05,3.62,3.59,3.65,3.58,45365,17221073.00,1.93,-0.83,-0.03,0.47
2019-08-06,3.56,3.48,3.56,3.37,88350,32244819.00,5.29,-3.06,-0.11,0.92
2019-08-07,3.47,3.43,3.51,3.43,32470,11863075.00,2.30,-1.44,-0.05,0.34
2019-08-08,3.45,3.44,3.49,3.43,23791,8639386.00,1.75,0.29,0.01,0.25
2019-08-09,3.45,3.42,3.48,3.40,25186,9122095.00,2.33,-0.58,-0.02,0.26
2019-08-12,3.42,3.45,3.46,3.40,28322,10220093.00,1.75,0.88,0.03,0.29
2019-08-13,3.42,3.39,3.43,3.38,24445,8756590.00,1.45,-1.74,-0.06,0.25
2019-08-14,3.44,3.41,3.45,3.40,21949,7911046.00,1.47,0.59,0.02,0.23
2019-08-15,3.37,3.41,3.41,3.29,22420,7949925.00,3.52,0.00,0.00,0.23
2019-08-16,3.40,3.41,3.45,3.38,21650,7805663.00,2.05,0.00,0.00,0.22
2019-08-19,3.44,3.50,3.51,3.42,43232,15784005.00,2.64,2.64,0.09,0.45
2019-08-20,3.49,3.52,3.56,3.49,40316,14942703.00,2.00,0.57,0.02,0.42
2019-08-21,3.50,3.50,3.52,3.48,17686,6512621.00,1.14,-0.57,-0.02,0.18
2019-08-22,3.49,3.51,3.53,3.49,22469,8295709.00,1.14,0.29,0.01,0.23
2019-08-23,3.52,3.54,3.54,3.49,34724,12844957.00,1.42,0.85,0.03,0.36
2019-08-26,3.49,3.49,3.50,3.43,34349,12540212.00,1.98,-1.41,-0.05,0.36
2019-08-27,3.50,3.59,3.74,3.50,90029,34278773.00,6.88,2.87,0.10,0.93
2019-08-28,3.59,3.62,3.67,3.58,54053,20495428.00,2.51,0.84,0.03,0.56
2019-08-29,3.61,3.58,3.63,3.57,36730,13868353.00,1.66,-1.10,-0.04,0.38
2019-08-30,3.60,3.55,3.63,3.52,35515,13328999.00,3.07,-0.84,-0.03,0.37
2019-09-02,3.55,3.62,3.63,3.55,47949,18182034.00,2.25,1.97,0.07,0.50
2019-09-03,3.64,3.63,3.66,3.60,41909,15946873.00,1.66,0.28,0.01,0.44
2019-09-04,3.63,3.64,3.64,3.60,34877,13268013.00,1.10,0.28,0.01,0.36
2019-09-05,3.64,3.66,3.71,3.63,78448,30233101.00,2.20,0.55,0.02,0.81
2019-09-06,3.68,3.69,3.71,3.65,63810,24588321.00,1.64,0.82,0.03,0.66
2019-09-09,3.74,3.72,3.74,3.67,59554,23157597.00,1.90,0.81,0.03,0.62
2019-09-10,3.71,3.70,3.72,3.67,70635,27380035.00,1.34,-0.54,-0.02,0.73
2019-09-11,3.71,3.69,3.73,3.68,55027,21361720.00,1.35,-0.27,-0.01,0.57
2019-09-12,3.70,3.76,3.77,3.66,91230,35568238.00,2.98,1.90,0.07,0.95
2019-09-16,3.75,3.78,3.80,3.72,99127,38997398.00,2.13,0.53,0.02,1.03
2019-09-17,3.78,3.63,3.79,3.61,113129,43879059.00,4.76,-3.97,-0.15,1.17
2019-09-18,3.64,3.61,3.67,3.60,44141,16844796.00,1.93,-0.55,-0.02,0.46
2019-09-19,3.61,3.63,3.63,3.59,38457,14561858.00,1.11,0.55,0.02,0.40
2019-09-20,3.63,3.64,3.65,3.60,28925,11023865.00,1.38,0.28,0.01,0.30
2019-09-23,3.63,3.58,3.63,3.55,45170,16974467.00,2.20,-1.65,-0.06,0.47
2019-09-24,3.59,3.67,3.68,3.58,70964,27185527.00,2.79,2.51,0.09,0.74
2019-09-25,3.64,3.58,3.67,3.57,49804,18846106.00,2.72,-2.45,-0.09,0.52
2019-09-26,3.58,3.49,3.60,3.47,62453,23114508.00,3.63,-2.51,-0.09,0.65
2019-09-27,3.49,3.47,3.54,3.46,36670,13473697.00,2.29,-0.57,-0.02,0.38
2019-09-30,3.47,3.47,3.50,3.43,34627,12596242.00,2.02,0.00,0.00,0.36
2019-10-08,3.46,3.46,3.51,3.44,24278,8857464.00,2.02,-0.29,-0.01,0.25
2019-10-09,3.45,3.51,3.53,3.43,19384,7093903.00,2.89,1.45,0.05,0.20
2019-10-10,3.51,3.52,3.53,3.48,31790,11724910.00,1.42,0.28,0.01,0.33
2019-10-11,3.52,3.53,3.56,3.48,31628,11717170.00,2.27,0.28,0.01,0.33
2019-10-14,3.55,3.59,3.62,3.55,41523,15649707.00,1.98,1.70,0.06,0.43
2019-10-15,3.62,3.59,3.63,3.57,26692,10048482.00,1.67,0.00,0.00,0.28
2019-10-16,3.59,3.55,3.61,3.54,28183,10557996.00,1.95,-1.11,-0.04,0.29
2019-10-17,3.56,3.54,3.57,3.53,17397,6477099.00,1.13,-0.28,-0.01,0.18
2019-10-18,3.54,3.49,3.57,3.47,27301,10087231.00,2.82,-1.41,-0.05,0.28
2019-10-21,3.47,3.50,3.52,3.46,24177,8884941.00,1.72,0.29,0.01,0.25
2019-10-22,3.49,3.51,3.52,3.48,20182,7422734.00,1.14,0.29,0.01,0.21
2019-10-23,3.51,3.51,3.53,3.48,17589,6471879.00,1.42,0.00,0.00,0.18
2019-10-24,3.50,3.53,3.54,3.48,26771,9891862.00,1.71,0.57,0.02,0.28
2019-10-25,3.54,3.56,3.59,3.49,63971,23822133.00,2.83,0.85,0.03,0.66
2019-10-28,3.56,3.59,3.59,3.52,43492,16264672.00,1.97,0.84,0.03,0.45
2019-10-29,3.60,3.57,3.60,3.55,43057,16155167.00,1.39,-0.56,-0.02,0.45
2019-10-30,3.56,3.50,3.56,3.49,24687,9117380.00,1.96,-1.96,-0.07,0.26
2019-10-31,3.50,3.47,3.51,3.46,20985,7692045.00,1.43,-0.86,-0.03,0.22
2019-11-01,3.44,3.49,3.54,3.44,33082,12129381.00,2.88,0.58,0.02,0.34
2019-11-04,3.50,3.50,3.53,3.49,21475,7929431.00,1.15,0.29,0.01,0.22
2019-11-05,3.52,3.49,3.52,3.45,21430,7871906.00,2.00,-0.29,-0.01,0.22
2019-11-06,3.50,3.45,3.52,3.45,27471,10048836.00,2.01,-1.15,-0.04,0.29
2019-11-07,3.48,3.46,3.48,3.44,19381,7052391.00,1.16,0.29,0.01,0.20
2019-11-08,3.48,3.47,3.50,3.46,26156,9556914.00,1.16,0.29,0.01,0.27
2019-11-11,3.48,3.40,3.48,3.39,35915,12960781.00,2.59,-2.02,-0.07,0.37
2019-11-12,3.43,3.40,3.43,3.36,20509,7313627.00,2.06,0.00,0.00,0.21
2019-11-13,3.41,3.39,3.41,3.36,16761,5968836.00,1.47,-0.29,-0.01,0.17
2019-11-14,3.39,3.40,3.41,3.37,11734,4191857.00,1.18,0.29,0.01,0.12
2019-11-15,3.40,3.36,3.41,3.35,14531,5168305.00,1.76,-1.18,-0.04,0.15
2019-11-18,3.38,3.35,3.38,3.32,19363,6831465.00,1.79,-0.30,-0.01,0.20
2019-11-19,3.33,3.40,3.40,3.33,21362,7607223.00,2.09,1.49,0.05,0.22
2019-11-20,3.39,3.38,3.41,3.36,12918,4603227.00,1.47,-0.59,-0.02,0.13
2019-11-21,3.36,3.36,3.38,3.35,15691,5556027.00,0.89,-0.59,-0.02,0.16
2019-11-22,3.36,3.36,3.40,3.34,18319,6494636.00,1.79,0.00,0.00,0.19
2019-11-25,3.37,3.40,3.44,3.34,27615,9869224.00,2.98,1.19,0.04,0.29
2019-11-26,3.41,3.39,3.43,3.38,18101,6461083.00,1.47,-0.29,-0.01,0.19
2019-11-27,3.39,3.39,3.41,3.36,21600,7686127.00,1.47,0.00,0.00,0.22
2019-11-28,3.40,3.40,3.43,3.36,29559,10616179.00,2.06,0.29,0.01,0.31
2019-11-29,3.41,3.39,3.43,3.36,17941,6396239.00,2.06,-0.29,-0.01,0.19
2019-12-02,3.40,3.39,3.41,3.37,17294,6176604.00,1.18,0.00,0.00,0.18
2019-12-03,3.37,3.39,3.39,3.34,23933,8492988.00,1.47,0.00,0.00,0.25
2019-12-04,3.38,3.39,3.40,3.36,17333,6174817.00,1.18,0.00,0.00,0.18
2019-12-05,3.40,3.41,3.42,3.39,23225,8324744.00,0.88,0.59,0.02,0.24
2019-12-06,3.41,3.43,3.45,3.40,27711,9987297.00,1.47,0.59,0.02,0.29
2019-12-09,3.43,3.44,3.46,3.42,26500,9577221.00,1.17,0.29,0.01,0.28
2019-12-10,3.44,3.42,3.44,3.40,21051,7567434.00,1.16,-0.58,-0.02,0.22
2019-12-11,3.42,3.43,3.46,3.42,29960,10844916.00,1.17,0.29,0.01,0.31
2019-12-12,3.42,3.40,3.43,3.39,29652,10645800.00,1.17,-0.87,-0.03,0.31
2019-12-13,3.42,3.44,3.44,3.41,34662,12502406.00,0.88,1.18,0.04,0.36
2019-12-16,3.46,3.47,3.47,3.41,55262,20015319.00,1.74,0.87,0.03,0.57
2019-12-17,3.46,3.51,3.53,3.45,62382,22940909.00,2.31,1.15,0.04,0.65
2019-12-18,3.50,3.50,3.54,3.49,39437,14556831.00,1.42,-0.28,-0.01,0.41
2019-12-19,3.50,3.53,3.54,3.49,45926,16972262.00,1.43,0.86,0.03,0.48
2019-12-20,3.53,3.48,3.56,3.46,58445,21605951.00,2.83,-1.42,-0.05,0.61
2019-12-23,3.48,3.45,3.50,3.43,90697,33023619.00,2.01,-0.86,-0.03,0.94
2019-12-24,3.46,3.51,3.51,3.45,70340,25768675.00,1.74,1.74,0.06,0.73
2019-12-25,3.51,3.47,3.51,3.45,43799,16036745.00,1.71,-1.14,-0.04,0.45
2019-12-26,3.47,3.49,3.49,3.46,30455,11133067.00,0.86,0.58,0.02,0.32
2019-12-27,3.49,3.47,3.52,3.45,47175,17342040.00,2.01,-0.57,-0.02,0.49
2019-12-30,3.46,3.50,3.50,3.42,43659,15897579.00,2.31,0.86,0.03,0.45
2019-12-31,3.49,3.50,3.51,3.47,43863,16108369.00,1.14,0.00,0.00,0.46
