2025-01-02,5.10,5.11,5.23,5.06,247699,132193918.40,3.32,-0.20,-0.01,2.47
2025-01-03,5.11,4.92,5.17,4.90,253174,132090445.80,5.28,-3.72,-0.19,2.52
2025-01-06,4.89,5.01,5.11,4.81,247617,128179519.48,6.10,1.83,0.09,2.47
2025-01-07,5.02,5.14,5.15,4.96,219450,115597795.70,3.79,2.59,0.13,2.19
2025-01-08,5.08,5.02,5.10,4.85,275026,142241271.70,4.86,-2.33,-0.12,2.74
2025-01-09,4.97,5.06,5.13,4.96,185459,97436952.00,3.39,0.80,0.04,1.85
2025-01-10,5.05,5.07,5.29,5.04,323379,173744196.99,4.94,0.20,0.01,3.22
2025-01-13,4.99,5.05,5.14,4.89,176159,91765057.00,4.93,-0.39,-0.02,1.76
2025-01-14,5.05,5.37,5.38,5.05,340182,186098817.00,6.53,6.34,0.32,3.39
2025-01-15,5.36,5.33,5.38,5.27,205645,113329458.00,2.05,-0.74,-0.04,2.05
2025-01-16,5.34,5.31,5.45,5.25,242500,134530438.76,3.75,-0.38,-0.02,2.42
2025-01-17,5.29,5.31,5.38,5.26,158877,87807882.00,2.26,0.00,0.00,1.58
2025-01-20,5.35,5.29,5.39,5.25,197521,108747710.08,2.64,-0.38,-0.02,1.97
2025-01-21,5.34,5.38,5.41,5.28,224868,124733365.00,2.46,1.70,0.09,2.24
2025-01-22,5.36,5.43,5.57,5.30,322281,181313254.00,5.02,0.93,0.05,3.21
2025-01-23,5.45,5.43,5.54,5.39,329753,187193136.20,2.76,0.00,0.00,3.29
2025-01-24,5.36,5.46,5.46,5.35,199870,112284587.24,2.03,0.55,0.03,1.99
2025-01-27,5.46,5.28,5.48,5.26,177748,98422949.60,4.03,-3.30,-0.18,1.77
2025-02-05,5.35,5.38,5.42,5.30,142660,79410665.28,2.27,1.89,0.10,1.42
2025-02-06,5.35,5.59,5.60,5.34,300638,171973418.60,4.83,3.90,0.21,3.00
2025-02-07,5.59,5.56,5.63,5.49,331244,191158096.65,2.50,-0.54,-0.03,3.30
2025-02-10,5.57,5.53,5.58,5.46,234821,133917578.00,2.16,-0.54,-0.03,2.34
2025-02-11,5.50,5.49,5.51,5.42,197952,112214767.00,1.63,-0.72,-0.04,1.97
2025-02-12,5.47,5.56,5.58,5.44,229451,131460498.12,2.55,1.28,0.07,2.29
2025-02-13,5.56,5.41,5.58,5.39,249540,141216333.79,3.42,-2.70,-0.15,2.49
2025-02-14,5.40,5.30,5.42,5.29,226125,125256464.08,2.40,-2.03,-0.11,2.25
2025-02-17,5.32,5.42,5.42,5.30,184472,102577127.32,2.26,2.26,0.12,1.84
