2024-01-02,5.61,5.63,5.68,5.59,94788,55736304.00,1.60,0.18,0.01,0.94
2024-01-03,5.64,5.61,5.65,5.55,89320,52058217.18,1.78,-0.36,-0.02,0.89
2024-01-04,5.61,5.59,5.62,5.55,66303,38519694.00,1.25,-0.36,-0.02,0.66
2024-01-05,5.59,5.48,5.61,5.44,89057,51375810.80,3.04,-1.97,-0.11,0.89
2024-01-08,5.49,5.36,5.51,5.36,91215,51537629.00,2.74,-2.19,-0.12,0.91
2024-01-09,5.37,5.41,5.48,5.36,103397,58409552.60,2.24,0.93,0.05,1.03
2024-01-10,5.40,5.36,5.44,5.32,87300,48920080.00,2.22,-0.92,-0.05,0.87
2024-01-11,5.37,5.46,5.48,5.31,76421,43090119.00,3.17,1.87,0.10,0.76
2024-01-12,5.44,5.42,5.50,5.41,74911,42539731.00,1.65,-0.73,-0.04,0.75
2024-01-15,5.40,5.35,5.40,5.28,92667,51653101.36,2.21,-1.29,-0.07,0.92
2024-01-16,5.35,5.35,5.43,5.29,97059,54205886.63,2.62,0.00,0.00,0.97
2024-01-17,5.50,5.27,5.54,5.26,302045,169913344.39,5.23,-1.50,-0.08,3.01
2024-01-18,5.24,5.25,5.34,5.05,283328,153402770.00,5.50,-0.38,-0.02,2.82
2024-01-19,5.21,5.15,5.25,5.13,169852,92045401.66,2.29,-1.90,-0.10,1.69
2024-01-22,5.13,4.83,5.17,4.79,206259,107302236.72,7.38,-6.21,-0.32,2.05
2024-01-23,4.78,4.87,4.91,4.68,168841,85416478.18,4.76,0.83,0.04,1.68
2024-01-24,4.90,4.96,5.02,4.77,164565,84279854.36,5.13,1.85,0.09,1.64
2024-01-25,4.96,5.14,5.15,4.91,140562,74386218.89,4.84,3.63,0.18,1.40
2024-01-26,5.10,5.06,5.15,5.05,119106,63411627.00,1.95,-1.56,-0.08,1.19
2024-01-29,5.08,4.91,5.11,4.90,112090,58252019.68,4.15,-2.96,-0.15,1.12
2024-01-30,4.91,4.82,4.98,4.80,141427,72358243.00,3.67,-1.83,-0.09,1.41
2024-01-31,4.78,4.59,4.85,4.57,183517,90104486.68,5.81,-4.77,-0.23,1.83
2024-02-01,4.57,4.61,4.71,4.52,242763,117494321.06,4.14,0.44,0.02,2.42
2024-02-02,4.59,4.33,4.66,4.21,234111,109371181.82,9.76,-6.07,-0.28,2.33
2024-02-05,4.27,3.95,4.30,3.87,316071,133912074.87,9.93,-8.78,-0.38,3.15
2024-02-06,3.89,4.30,4.37,3.82,340230,148206472.56,13.92,8.86,0.35,3.39
2024-02-07,4.32,4.41,4.51,4.25,255261,118204687.79,6.05,2.56,0.11,2.54
2024-02-08,4.47,4.87,4.87,4.40,313807,156200783.41,10.66,10.43,0.46,3.13
2024-02-19,4.88,4.73,4.94,4.63,372947,184984577.08,6.37,-2.87,-0.14,3.72
2024-02-20,4.71,4.71,4.72,4.62,198151,96938177.96,2.11,-0.42,-0.02,1.97
2024-02-21,4.68,4.77,4.95,4.63,266678,134280530.41,6.79,1.27,0.06,2.66
2024-02-22,4.77,4.84,4.85,4.75,152480,76875352.11,2.10,1.47,0.07,1.52
2024-02-23,4.85,4.96,4.98,4.79,181057,92481894.71,3.93,2.48,0.12,1.80
2024-02-26,5.07,5.16,5.23,5.00,276765,148020910.39,4.64,4.03,0.20,2.76
2024-02-27,5.16,5.25,5.25,5.11,199815,108491564.18,2.71,1.74,0.09,1.99
2024-02-28,5.24,4.94,5.30,4.94,278233,149390580.75,6.86,-5.90,-0.31,2.77
2024-02-29,4.93,5.19,5.19,4.91,187770,100173851.46,5.67,5.06,0.25,1.87
2024-03-01,5.17,5.18,5.25,5.09,193580,104164678.42,3.08,-0.19,-0.01,1.93
2024-03-04,5.16,5.14,5.20,5.07,127598,68224911.77,2.51,-0.77,-0.04,1.27
2024-03-05,5.11,5.09,5.16,5.06,121771,65023004.99,1.95,-0.97,-0.05,1.21
2024-03-06,5.10,5.15,5.20,5.09,152972,82163257.08,2.16,1.18,0.06,1.52
2024-03-07,5.17,5.11,5.25,5.11,136488,73845483.13,2.72,-0.78,-0.04,1.36
2024-03-08,5.12,5.14,5.19,5.08,120878,64744540.00,2.15,0.59,0.03,1.20
2024-03-11,5.13,5.24,5.24,5.10,130422,70539841.84,2.72,1.95,0.10,1.30
2024-03-12,5.26,5.32,5.34,5.23,159083,87920804.63,2.10,1.53,0.08,1.58
2024-03-13,5.34,5.36,5.42,5.29,167384,93483931.40,2.44,0.75,0.04,1.67
2024-03-14,5.38,5.34,5.46,5.27,129454,72406535.67,3.54,-0.37,-0.02,1.29
2024-03-15,5.37,5.45,5.46,5.31,124783,70209751.42,2.81,2.06,0.11,1.24
